20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.54257002003457888,-0.61143813270806957,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.47474922742670977,-0.74496855661763828,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.43325466579267446,-0.83642958115952948,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97492342144341804,-0.025396353178197693,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99893112423790442,-0.0010694474171814576,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.74742597705213887,-0.29112000597582599,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.88384833111206218,-0.12346980220470656,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.32411750666857581,-1.1266491540374417,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.36358054883489455,-1.0117544141634236,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.13783049677791986,-1.9817306330022308,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.49833912301177175,-0.69647446380912648,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.86444338243383978,-0.14566946769364578,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95144315257930057,-0.049775339086650938,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.474189285305888,-0.74614870091212404,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.76300687966241099,-0.27048823114277099,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.6586034331564059,-0.41763369624385471,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.92425783857236632,-0.078764200192577793,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.80673363084653937,-0.21476173849881691,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.61434380471958061,-0.48720056500428899,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.81542363330805234,-0.20404750531814098,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95588614688981244,-0.045116466234388634,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.47861728711287405,-0.73685398399120128,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.44450645763253016,-0.81079069627649536,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.4583582370227901,-0.78010422370323407,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.80326263360947026,-0.21907355299348966,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.91616506522345764,-0.087558728333459665,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.64665441689142134,-0.43594325872370321,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.97332714059203429,-0.027035034813603722,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.93537931266915697,-0.066803149961045222,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39483702534097376,-0.92928219329485384,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.37932126614702566,-0.96937176503317024,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.91557598261949491,-0.088201922550202247,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.29867667286426952,-1.2083936523427661,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.2821932911832481,-1.2651630131158629,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.38779618535598248,-0.9472753728491381,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.98544535556954815,-0.014661602359409711,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99596599016259857,-0.0040421684036350009,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.33939847215658925,-1.0805804277932358,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.57702193138587488,-0.54987500386210209,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86204019231340023,-0.14845338259175067,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.87984217613067484,-0.12801273290022874,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.29630556097592364,-1.2163640565195937,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.80682309584502765,-0.21465084683061583,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.85535540578208513,-0.15623821713878089,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.87223854084822383,-0.1366923364641775,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.75920961278966725,-0.27547737003097839,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.41817161515150053,-0.87186336815173027,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.96483764044918408,-0.035795440037661365,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98041079504552997,-0.019783616530444897,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.71910655834618775,-0.32974572870085989,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.73269261859432644,-0.31102901212064754,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.018654707990890706,-3.9816567255598732,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99520418912262631,-0.0048073476786834237,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.80934745448426415,-0.21152696774300755,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93401865577351817,-0.06825886689119072,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44902618993795884,-0.80067406345777636,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.896467373350468,-0.10929337996176058,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.90385426772821897,-0.10108713985065411,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74460722907006194,-0.29489840892819702,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.40449556204298243,-0.90511451400735632,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95617808825339867,-0.044811098495701779,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.50739708359835345,-0.67846137957026253,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.33849205042115416,-1.0832546716289038,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95138540028692087,-0.049836040606302236,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93256410386544542,-0.069817385735302759,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.53072968088723904,-0.6335024629050684,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.859836733627797,-0.15101275237619505,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.56848763553745463,-0.56477571530255133,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.95727693424063909,-0.043662551918835578,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.82331569048776898,-0.19441556681518429,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.39343200551572699,-0.93284702017035437,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.52252100445503835,-0.6490900960372169,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.55478279783368323,-0.58917859708978071,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.65303236775369689,-0.42612858316432051,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.22757853998533617,-1.4802598694647655,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.7122862923036426,-0.33927535245698437,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.275815169811576,-1.2880243121929169,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.77399048395446268,-0.25619570010046672,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.71051737168610973,-0.34176188179861322,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.73420773921990989,-0.30896326695083798,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69922057423651041,-0.35778902967826298,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.71461697206556352,-0.33600858323327026,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.82912590081179272,-0.18738326467622901,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.64630035268095742,-0.43649094102109914,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.52315916498520165,-0.64786953046078155,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.64391668612835784,-0.44018593061262562,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.42550996059076118,-0.85446692209872344,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.62021458252722228,-0.47768975997172486,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.91257042836892666,-0.091490014729684169,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.62614582337605418,-0.46817199031925777,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.6842873130361975,-0.37937740125664204,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.46965936759646282,-0.75574759683088888,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.94145188207198316,-0.060332039921210119,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.83474907760615036,-0.1806241051531132,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.28183842801910419,-1.266421322529625,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.22888114399356621,-1.4745524320285239,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.8303538006525899,-0.18590340317047591,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.52108380579663471,-0.65184439450892517,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.47860867136106955,-0.73687198549174238,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.79590132323113572,-0.22828006661217817,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.86213747984988287,-0.14834053165050884,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.77071819910973283,-0.26043247273658093,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.56928739948942164,-0.56336987661025129,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.88620610977619796,-0.12080572588687141,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.49934138826376545,-0.69446527233383437,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.6640734112063269,-0.40936257657123104,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.54841395069113785,-0.60072489272049889,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.86495780543533729,-0.1450745530835737,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.79791876816854068,-0.22574848098872879,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.50690152097377328,-0.67943853296824175,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.77891460740516538,-0.24985385734177246,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.41664041795566814,-0.87553173624468483,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.71731970633783004,-0.3322336432899553,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.71074931471969716,-0.34143549261653361,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.36439043990020137,-1.0095293491210493,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53359224435435815,-0.62812331905464525,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.29187023418580382,-1.231445978963619,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.7144319045399643,-0.33626759120656424,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.28685701239721367,-1.2487714020165237,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.55095069908895977,-0.59610994917002047,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.75650933939964338,-0.27904040029173849,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.88059716995301485,-0.12715499943692321,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81845676778268717,-0.20033470240196852,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.63413534575758213,-0.45549286821542895,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.58913419794660349,-0.52910128096539943,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.66413987711015354,-0.40926249339262288,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.2887517883321733,-1.2421878238071367,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.61541277506745407,-0.4854620573440212,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.55642493267932647,-0.58622300922631143,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.70804544524863444,-0.345246999144106,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.33865130564651591,-1.0827842978834599,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.27760789055426782,-1.2815456265666034,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.62167541135855853,-0.47533716914275115,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.3380843409035017,-1.0844598853260752,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.44333423439092245,-0.81343131397578539,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.49067565249425782,-0.71197195502179655,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.63339707444820004,-0.45665776369438998,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.16959893247860156,-1.7743188499920119,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.53161597354468149,-0.63183390454203225,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.42366652900539792,-0.85880862138909586,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.36567123976617544,-1.0060206012558379,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.6276720422233476,-0.46573747468030308,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65175751465441922,-0.42808269627040901,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.21543551319505957,-1.5350936569347104,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.34915048222611789,-1.0522522685479336,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73175859351971595,-0.31230460968720902,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.43888383743227666,-0.82352050813740263,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.37569092208477506,-0.97898848936441785,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.64055523898567734,-0.44541991782675089,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.9231998483192202,-0.079909547527253696,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.15619294212995161,-1.8566632274248711,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.45118206413941753,-0.79588433105245515,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.76321099312860352,-0.27022075495729536,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.49854406630403197,-0.69606329568563108,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.66461387367932223,-0.40854904804732461,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73496555518061046,-0.30793164456728755,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.71923516183076652,-0.32956690682130596,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.9246112545070424,-0.078381895203756796,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.69257939914736244,-0.3673323916846527,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69940961439139948,-0.35751870781966549,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.33653979216011282,-1.0890388838125831,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.8193739504187223,-0.19921470541849762,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.55872709601059389,-0.5820941253744536,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.91072963416907471,-0.093509204947578625,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.63447408659889715,-0.45495883332537401,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.83685828833390108,-0.17810053186659985,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.7634566628680638,-0.26989891707644964,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.37594816442324225,-0.97830400567236864,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.34730252069808099,-1.0575590612737631,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.49111242018011986,-0.71108221572503416,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.28605744987822335,-1.2515626146346233,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97389121968943637,-0.026455665673823035,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.38944759579556698,-0.94302596496796798,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.5709453285063355,-0.5604618208342621,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.61461905378475123,-0.48675262783862405,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.875248986073493,-0.13324687759020037,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.23347722075966049,-1.4546707622651911,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.32013555176707897,-1.1390107736090864,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.7672756101883319,-0.26490920684310265,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.84254162841361535,-0.17133220739632388,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.38543184632577132,-0.95339089453772219,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.61580577344347087,-0.48482366801852084,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.84371743795754583,-0.16993762959040584,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.83730297164633027,-0.17756930069608268,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.48001596307512462,-0.73393591922667289,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.59821876943142538,-0.51379875676326725,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.21892719602682503,-1.519016042669151,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.85455701229421321,-0.15717205858873154,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.89030749256471275,-0.11618837866266536,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.12692742364732773,-2.0641398232171202,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.54904352111559396,-0.59957756717998167,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.75272320539768867,-0.28405770787297785,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.53646278188592222,-0.62275809138498361,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87894526331040468,-0.12903265478266568,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.46454231217404185,-0.76670263300593744,
