20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.56042177589524156,-0.57906560750256286,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.20152237062421458,-1.6018548832901494,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46054275666736089,-0.77534957924217041,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.7773167690718632,-0.25190732949112954,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.69714588004451061,-0.3607605930702375,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49166812608770671,-0.70995133056675219,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.67257682805490782,-0.39663893157048635,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.64236998278805602,-0.44259084410996496,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99188350017094373,-0.0081496179376106728,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54675961994202193,-0.60374602480725781,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48892053244822364,-0.71555531304433062,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53257049011799951,-0.63004001435101131,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.63599986424834287,-0.45255692908803946,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.17003387018748439,-1.7717576253798433,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.59543970935993429,-0.51845513904034446,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95498678448097951,-0.046057776836968156,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81667011114097099,-0.20252004639673071,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53460527217453646,-0.62622661342071573,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.58250376783123614,-0.54041962518339681,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.25799210964156755,-1.3548262773128044,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67873765983262702,-0.38752058862467464,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.89422263524441603,-0.11180050210024679,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.74438928219980349,-0.29519115222230868,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.90715634405703482,-0.097440468796784835,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93093362995530593,-0.071567293230884219,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.66916020869178472,-0.40173177264782717,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.74019009981897899,-0.30084823412766198,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40691940534843374,-0.89914013440525942,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.504247168207691,-0.68468871801347875,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.59052631949170287,-0.52674107280251814,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.48139051828183599,-0.7310764499595922,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.8808315748560831,-0.12688884628693883,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.94588348061948868,-0.055635888108885811,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.87702747897117084,-0.13121695418044246,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.94533910034003366,-0.056211579516095782,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.77952129167446038,-0.24907527632948909,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49855030101526532,-0.69605078992602043,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.51934957730805165,-0.65517806319513738,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.73762374451251667,-0.30432141567367632,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.86100337013509665,-0.14965686035173384,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.97069215202495129,-0.029745903158129482,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.76359443348721912,-0.26971847698527268,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.84438907969580534,-0.16914189571144064,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9284485266122573,-0.074240336869574985,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.77179786947680928,-0.25903259034263959,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.6684739082911092,-0.40275791343204159,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.38989861840812601,-0.94186852645170749,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76875969108287823,-0.26297685365419715,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.25717991036350729,-1.3579793986759214,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.36875846770769627,-0.99761340831665091,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5862216528589379,-0.53405731372301002,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.94075639111395903,-0.061071055894718847,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.82648012326666653,-0.19057941129437689,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.52598592012076506,-0.64248083443393711,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.59454765372786489,-0.5199544084054446,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.093495635500283558,-2.369840522918353,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95579558280191868,-0.045211214315677373,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.7269357653874905,-0.31891716107781243,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.74232160711495143,-0.29797269695012979,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31852580547048959,-1.144051785366647,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.37423802719514143,-0.98286324765668498,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.79348444712555199,-0.23132133955363279,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.6732473599399138,-0.39564246866475111,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.4913306139040764,-0.71063802971124168,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.872343653850991,-0.13657183425658451,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29724719002386335,-1.2131911966977671,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.89909451390271045,-0.10636711777544616,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.83892232624249519,-0.17563715577262462,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95079363615328671,-0.050458236668174831,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49685867534716832,-0.69944964876047488,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8195634218079153,-0.19898349293503381,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.43268470809697418,-0.83774597303450837,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.40379837923140377,-0.90683958690193622,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.9318096838690908,-0.070626687005782549,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.46127923984876518,-0.77375169301057856,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.31556610625629411,-1.1533870904028107,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.6378320918265018,-0.44968020923033214,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99446294898432885,-0.0055524373053783245,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.61211418188095268,-0.49083644217124323,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.5945288471751804,-0.51998604060517573,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.71291405774431571,-0.33839440195588277,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.096896686549862998,-2.3341099552019204,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.7623983657410367,-0.27128607021600998,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.39806105120177143,-0.92114989048218099,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.61672914701679216,-0.48332533522365878,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.61107171696342522,-0.49254095032639106,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.35986068007157557,-1.0220383222369092,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.26517160947734419,-1.3273780796538881,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.7421523604898066,-0.2982007193062931,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.70396727676082504,-0.35102340577823848,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.77242582577401975,-0.25821929323580811,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.94975310048105688,-0.051553222396375151,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.72188038705111679,-0.32589582271818995,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.33258004662547569,-1.1008747061291146,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.7281100284684322,-0.31730310419956065,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.41192373361897755,-0.8869170593433553,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.66679671954512765,-0.4052700478159687,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.62452860673376809,-0.4707581430456676,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.60795210960027846,-0.49765916722306652,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.54044109994849632,-0.61536962110916904,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.34813933908000405,-1.0551524796910297,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.86242203068195944,-0.14801053337219941,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.65278802251787416,-0.42650282335921247,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.37749978225960257,-0.97418528708897878,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.8849042189476386,-0.12227586700900063,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.36510337464461473,-1.0075747472939263,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.52417131280966234,-0.64593671524912444,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.61729896667486583,-0.48240182352688271,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.60192786261882514,-0.50761767039028394,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.67612383497497042,-0.39137903188321871,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.45041025087068454,-0.79759644293366783,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.53204693347527732,-0.63102357271352971,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.65834872548504708,-0.4180205101047279,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.62468630478613707,-0.47050566758807832,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.7837963272980113,-0.24360607899179534,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.42571095309677953,-0.85399467686479691,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.62335284050220596,-0.47264256336796528,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.1776569169122601,-1.7279010216566351,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.63250729790005389,-0.4580635202651227,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.44667759147557229,-0.80591821647699391,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.43806208511767497,-0.82539463180681882,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.59140695830512646,-0.52525090581436606,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.48822785609102259,-0.7169730638820736,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.44337624294201916,-0.81333656252714004,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.499199004265237,-0.6947504565898921,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.64917407127293192,-0.43205438364495435,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.43602855676001395,-0.83004754062195252,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.14627500004639024,-1.9222668669906933,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.79483967813739298,-0.22961484738472607,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.89676996850927471,-0.1089558951742032,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.59138616731103877,-0.52528606157176705,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.22870932290817325,-1.4753034139912014,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.5245144252053664,-0.64528234874921042,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.60071874615747523,-0.50962843042554873,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.98764252658546925,-0.012434461902073785,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.63581891875420093,-0.45284147512208311,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.26106949561538417,-1.3429686403765271,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.28798660548785865,-1.2448413086504684,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.84172917597849684,-0.17229696020925109,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.85694432283369026,-0.15438233001678647,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.55970832319365171,-0.58033948238307931,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.48527552272553931,-0.72303846125171367,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.22306694094322216,-1.5002833689662081,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.63657444859510071,-0.45165390223922663,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.64723957342720884,-0.43503876951506798,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.57846918660592661,-0.54736999806098896,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.80710645041208595,-0.214299710598397,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.82674176916829667,-0.19026288281745318,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.61792609131356646,-0.481386422020044,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.97871885538798542,-0.021510852987518463,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.51835141360586656,-0.65710186209053301,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.48764603781296179,-0.71816546866025743,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.61485718916393983,-0.48636525088273369,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99573757257374096,-0.0042715374665142367,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.48560686262950947,-0.72235590706836073,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.72495427104656418,-0.32164670053526923,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.97225923640120349,-0.028132805964453968,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91904763940694889,-0.084417319659944687,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.55898585935989908,-0.58163110246202354,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.7542402064203223,-0.28204438555451544,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.9332637527527694,-0.069067424888019979,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.71426224561679585,-0.33650509329747341,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.71723486598245356,-0.33235192440259109,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58250497813572544,-0.54041754742304782,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.89554107659278537,-0.11032718852467338,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.98897341230507363,-0.011087831133253815,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.3918301982706186,-0.93692670071288719,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.97560239620851774,-0.02470015650509607,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.86260266032778354,-0.1478011106927147,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.59610447190054994,-0.51733933885426642,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.71782390742354474,-0.33153099429841981,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.35275542591192754,-1.0419803066186029,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.15874230402904466,-1.8404731209416583,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.92626239348398665,-0.076597722181747832,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.75878275849962451,-0.27603976324107188,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.48146369612515327,-0.7309244480420366,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.34835522584459166,-1.0545325559116536,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.57095943126841942,-0.56043712041688687,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.56227087876810211,-0.5757715545180746,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.88210682713387123,-0.12544211111028328,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.42696433414359314,-0.85105479583785348,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.5515651427711874,-0.59499532800538424,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.24650203537220286,-1.4003850284454378,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.6591896756753618,-0.41674396240976397,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.27738897971480231,-1.2823344989460534,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.90917568971208362,-0.095216925469353536,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.35444175402055295,-1.0372112511058993,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.60682503900827967,-0.49951476833754105,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.18923457395164045,-1.6647679014708867,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.72511203798571788,-0.32142910091407467,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.22168551127886613,-1.5064955173196994,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.47137001296619202,-0.75211190321838961,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.33726804611213079,-1.0868772757272505,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.45342921960253185,-0.79091609745693092,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.47072487978574173,-0.75348147498075624,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.83001080051515774,-0.18631656560729273,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.75025380056485413,-0.28734372894326288,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.086880413862762212,-2.4432226591941122,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.4678796312696708,-0.75954421428733376,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.44917609095708189,-0.80034028336457652,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.044947974404243744,-3.1022495823892609,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.63249310115119473,-0.45808596571078486,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.84432586441369639,-0.16921676362489044,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.38922814540506345,-0.94358961523906837,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.67420668721471944,-0.39421855749105345,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.67878011230725033,-0.38745804436115427,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.43684594300939128,-0.82817467920025689,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.82151005095564644,-0.19661110669755827,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.8995066918445267,-0.1059087861033505,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.72290882281066615,-0.32447217430466341,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.90128969634962774,-0.10392854547266135,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.78393749599386764,-0.24342598630751369,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.12779439849023502,-2.0573325682791284,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.31511693259210405,-1.1548114944614809,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.77540907346198251,-0.25436455216045445,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.12739880264665832,-2.0604329342661174,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.24801256659783977,-1.3942758623354425,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.73468860482299148,-0.30830853644897577,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.10577010436289806,-2.246487366946075,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.97746221787493381,-0.022795639659964954,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.73201198809198176,-0.31195838798009151,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.51054559391319476,-0.67227533309677412,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.29064457284547096,-1.2356541574829758,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.88531933223024017,-0.12180687167794849,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.71049289089259882,-0.34179633727604086,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.93044502538973017,-0.072092285365499068,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.558680287809451,-0.58217790538494585,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.93761419519054978,-0.06441672035233488,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.54213831865932272,-0.61223410962213864,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.53447490216145477,-0.62647050535110138,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.56765398796503863,-0.56624322200203536,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.82841564929388134,-0.18824025865183797,
