20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.91834184400272678,-0.085185578589594163,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.62852446031429721,-0.46438033315019694,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.78763643825655827,-0.23871866836028793,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.71063102203924122,-0.34160194022759144,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.86183057792355533,-0.1486965729683114,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.86242539993103251,-0.14800662665092856,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.43461480738345537,-0.83329514044833108,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.62863827515789084,-0.46419926694342328,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.76211229724123197,-0.2716613624459806,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.85576633114183465,-0.15575791774361589,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.81816929214115164,-0.20068600518460347,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.29970166187348479,-1.2049677595514876,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.79971033365503552,-0.22350569981326771,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.22905408539555033,-1.4737971225475885,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.64773545094704454,-0.43427292069985651,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.67877520394449808,-0.38746527554016186,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.70588739380319532,-0.34829955307252081,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.4209627049995634,-0.8652110359231634,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.27326399860798656,-1.2973169231993256,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.66492460453797708,-0.40808162138852033,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.68577460588013051,-0.37720626810180602,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.6791907522279983,-0.38685325976085289,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.71960418264900916,-0.32905396445876978,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.35714244961376546,-1.029620558263266,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.92609532685335005,-0.076778104868369695,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.30005961023228012,-1.2037741232900532,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.51780424053901475,-0.65815802216749852,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.58291935613420187,-0.53970642786984524,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.88260439300567495,-0.12487820481296913,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.84184032389784602,-0.17216492179976597,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.68312308969794844,-0.38108021647178791,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.44541045003987689,-0.80875906228799277,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.60936931702618824,-0.49533076317925434,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.60119271592860013,-0.50883973706394092,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.88003012673769765,-0.12779913716668484,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.56773213802856914,-0.56610555947143937,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.67851494415345326,-0.38784877466833173,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.88604199455813304,-0.12099093157915869,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.70870106479887707,-0.34432147069932995,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.36959928725468261,-0.99533586763994519,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.64269730473649278,-0.4420814202709285,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.58777195805557658,-0.53141623274372651,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.36820216514054527,-0.99912312986219431,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.69839205877922805,-0.35897464511241539,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.64371615114489611,-0.44049740913239949,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.7237116912208974,-0.32336218245140669,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.60714042213638453,-0.49899517672592641,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.3164513010903528,-1.1505859162497527,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.41975313860060293,-0.86808850574308405,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.66128726914054947,-0.41356693574866182,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.58603915573266518,-0.53436867298096624,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.092184292208605037,-2.3839655294346396,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84139947380771885,-0.17268873320299927,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.76618048144974893,-0.26633752152486512,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.47807437427978794,-0.73798896386669544,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.14478088360807906,-1.9325338270270553,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.71848576567301126,-0.33060938483117153,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.87468109197091537,-0.13389592537746778,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.65056171017088316,-0.42991911977826669,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99731997980116116,-0.0026836178823191619,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.54684486318202852,-0.60359013071301326,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.87042230663944764,-0.13877677517639767,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.79913169469278555,-0.22422952240143326,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.18202795428918672,-1.7035950087043139,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.83701438323343691,-0.1779140243709704,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.15669579887991236,-1.853448939935443,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.055306503690738001,-2.8948647699416088,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.023636948656860675,-3.7449441702040951,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.444589901527492,-0.81060299132337721,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.33535198565252505,-1.0925745953192105,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.75050348057016736,-0.28701099025093019,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.30950597030984806,-1.1727778968663243,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.94536705467291893,-0.056182009259699052,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.8021870179794679,-0.22041350879948474,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.98355440857625109,-0.016582321304189674,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.093917266696305998,-2.3653410257927652,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.11833333358925582,-2.1342497760121057,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.87429192224913521,-0.13434095194453186,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.58606500834721231,-0.53432455981194316,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.65470902099124983,-0.42356438481338504,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.95697136786499415,-0.043981806613123869,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.91801084336432515,-0.085546076487697742,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.80704890431878229,-0.21437101240111303,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.92008687500809738,-0.083287184040594514,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.92019879167164886,-0.083165554376552875,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.97670696717662575,-0.023568603169663936,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.76533186552580545,-0.26744572807960776,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.90770683491324322,-0.096833821552551907,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.69669588573173413,-0.36140628232917571,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.58489980681914955,-0.53631471681334564,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.9052126717156469,-0.099585366518652546,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.98462953147893562,-0.015489818730888675,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.52838299947632472,-0.63793388043912402,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.54915193575314836,-0.59938012575509059,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.60604026719025494,-0.50080884761168898,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.91197742203305066,-0.092140045756961539,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.17347382116005935,-1.7517285776653011,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.64119014976282585,-0.44442922055621442,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.98133289343953989,-0.018843536062918786,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.57161428892684285,-0.55929083511633437,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.82286907212100258,-0.1949581770833253,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.30211606792659085,-1.1969440045607123,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.98057803845016589,-0.019613046048670889,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.5579559641988352,-0.58347523692134118,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.58245353690503276,-0.54050586169357662,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.5946288156761701,-0.51981790730486044,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.99378319423146055,-0.0062362105712513065,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.80937376613827161,-0.21149445855776361,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.64277087734557614,-0.44196695207920006,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.83619978677362639,-0.17888771505417228,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.9119674009650679,-0.092151034102504123,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.56565339184949237,-0.56977377025268605,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.39470221212056511,-0.92962369176718374,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.68945333400129427,-0.37185626496556951,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.12372785898707218,-2.0896708108171271,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.75278558812536867,-0.28397483525478512,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.21321021328817541,-1.5454766831090647,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.90816164348102413,-0.096332894769910221,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.66416172706440835,-0.40922959430677058,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.62067070609655983,-0.47695460162298436,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.42945402253177944,-0.84524059210803204,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.39952379446033509,-0.91748195494788021,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99914737264779441,-0.00085299104565113889,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.9922847245273243,-0.00774519218695611,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.49300107138870941,-0.70724393173955802,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.78289013499762194,-0.24476290573825321,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.80794078357318544,-0.21326651080366194,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.42264351563468305,-0.86122620788818827,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.95127837567577533,-0.049948540368593933,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.34011139928614198,-1.0784820700765771,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.93719915960576572,-0.06485946905636146,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.93036033375827309,-0.072183312222337384,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.58506368880843707,-0.53603456791815052,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.70310713482503306,-0.352246002160989,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.67388062092817269,-0.39470230404209028,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.58850676861883988,-0.53016685087158366,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.63741116399229636,-0.45034036226007229,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.83028848227370822,-0.18598206957513985,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.91350140284999082,-0.090470367478346414,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.9723638056269357,-0.028025258924669907,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.81217737061458872,-0.20803652595681144,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.90007434530053243,-0.10527791318002443,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.76089644808874113,-0.27325800385005966,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.57189204875779043,-0.55880503136124071,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.95945486151482107,-0.041390008398326385,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.50550412296356662,-0.6821990843460366,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98162423974013835,-0.018546691778534546,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.76454094620400137,-0.26847969559142121,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.85422897479604165,-0.1575560007613378,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.25616051979356935,-1.3619510005603956,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.70185909244378308,-0.35402261811844032,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.91203990190634732,-0.092071537774607345,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.57336378255225995,-0.55623489015020755,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.88077518500497931,-0.1269528672164765,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.98890199043074434,-0.01116005193569824,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.9971602041720381,-0.0028438356982179941,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.19076534581572718,-1.6567111621676325,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.7863268762112432,-0.24038269996186235,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.94147373841461368,-0.060308824620091794,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.72046936930736827,-0.32785237755193308,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.48681087833097869,-0.71987957150591864,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.40398227634011424,-0.90638427242858488,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.5850789070654826,-0.53600855697367233,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.71413341894529125,-0.3366854728310299,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.26594453964464426,-1.3244674895156048,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.75654872715981281,-0.2789883365130259,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.96171303743437864,-0.039039170701355687,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.72276316714582933,-0.32467368013218389,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.26500204411494288,-1.3280177393843708,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jerzy Janowicz,,,,,,,0.88286887640302858,-0.12457858724988841,
20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.96730547321178251,-0.033240935573540416,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.9985466738195492,-0.0014543832832784719,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.92854853574325968,-0.074132626272583282,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.5993956254750139,-0.51183342229935602,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.60089826371922272,-0.50932963711352408,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.8635145308308888,-0.14674455370735628,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.27094083150337267,-1.3058548158766541,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.90321341845316727,-0.10179640968799107,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92174239386407586,-0.081489493744538039,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.80869097618902219,-0.21233841735856498,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.64001587199265886,-0.44626230294740465,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.47466341382967309,-0.74514932858873151,
20140526,Roland Garros,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91351741695699007,-0.09045283716412518,
20140526,Roland Garros,Clay,Rafael Nadal,Andy Murray,,,,,,,0.95405909469452821,-0.047029665328065157,
20140526,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,,,,,0.9122480329934094,-0.091843359882309267,
20140526,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.58660316906365706,-0.53340672002641554,
20140609,Queen's Club,Grass,Marcos Baghdatis,Bradley Klahn,,,,,,,0.68685158164391824,-0.37563704846345669,
20140609,Queen's Club,Grass,Denis Kudla,Michael Russell,,,,,,,0.54183332645932314,-0.61279684059286355,
20140609,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,,,,,0.55918966529375158,-0.58126656946766653,
20140609,Queen's Club,Grass,Marinko Matosevic,Marin Cilic,,,,,,,0.18947454606261777,-1.6635005850509053,
20140609,Queen's Club,Grass,Lukas Lacko,Matthew Ebden,,,,,,,0.48216575199937117,-0.72946734022990156,
20140609,Queen's Club,Grass,David Goffin,Dominic Thiem,,,,,,,0.44099922999154018,-0.81871214958774474,
20140609,Queen's Club,Grass,James Ward,Blaz Rola,,,,,,,0.4637580418239875,-0.76839232435049276,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Evgeny Donskoy,,,,,,,0.60117607617029711,-0.5088674153576781,
20140609,Queen's Club,Grass,Nicolas Mahut,Marsel Ilhan,,,,,,,0.75908165661855298,-0.27564592289563011,
