20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.24071925315866882,-1.4241239491964461,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84741249844472633,-0.16556769173072564,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66111058888426455,-0.41383414770195415,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48303335321769825,-0.72766957343275274,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37703545398092786,-0.9754160535661055,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9537874163035599,-0.047314466428403722,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.73623433624628376,-0.30620681929014998,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73923703621025005,-0.30213665681149898,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89337052259791827,-0.11275386523805025,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.016945352083889205,-4.0777616960989,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90788071056572572,-0.09664228504036658,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.43563083324997987,-0.83096010702620082,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.65433242946747039,-0.42413975472858023,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.47714851849720546,-0.73992747702319051,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.5902859924665651,-0.52714812653328014,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.8930184111102113,-0.11314808117347491,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.38749970539254341,-0.9480401904663317,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95943011627477204,-0.041415799668086499,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60880958646284289,-0.49624972606907769,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.47370060363301936,-0.74717979475934515,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61079665990999366,-0.49299117403834541,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.9175720676599407,-0.086024154279887202,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.66840703035595195,-0.40285796412957148,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84626371451231397,-0.16692424866857994,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87480560546733477,-0.13375358248705088,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.49274930783836063,-0.70775473764159669,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.61362145578992489,-0.48837706247731316,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.64605314286646698,-0.43687351408389868,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.28821993927569389,-1.244031412259287,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.40011060492556938,-0.91601425778271561,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.78897056636234186,-0.237026263822806,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.59267341073677549,-0.52311177244523022,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.48970747737324671,-0.71394705109649104,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.89509182281441502,-0.1108289706464532,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.62372429350749381,-0.47204684557931714,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.67814605388026972,-0.38839259553855582,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.70797387012385404,-0.34534809257420873,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.30984634629820285,-1.1716787614841038,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.87775279455584321,-0.13039028016669757,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.786150674132163,-0.24060680755535924,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.18288109590448931,-1.6989190864749752,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.65790597908401838,-0.41869324679647885,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37679685353117826,-0.97604908681591396,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.4495614927906596,-0.79948263177823775,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.74588544857572303,-0.29318324475706636,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.84636424997361059,-0.16680545651398454,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.42457006184245843,-0.85667824128398284,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.39287740452011655,-0.93425766356467044,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.82627971508533726,-0.19082192466826345,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.51305910160183377,-0.66736423264643097,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.91365229634690193,-0.090305199657685825,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.58458155797953093,-0.53685897319408626,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.80437441123938658,-0.21769043257994036,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.75051655926842731,-0.28699356383700741,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.43072033940727,-0.84229626396634816,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.6895176097818857,-0.37176304214470046,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.52689565829320562,-0.64075274189724907,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94860769152862257,-0.052759957276542979,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.87667846570786145,-0.13161498358665633,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38060326272644607,-0.96599775157026879,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92155209705555807,-0.081695968412727277,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.8932697915028307,-0.11286662558986735,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83418005547754492,-0.18130600606714797,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60263464100070707,-0.50644416804255621,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.85361185821253804,-0.15827868708951887,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.23212149132958032,-1.4604943748588095,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41826960538283608,-0.87162906541920537,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.6826267727535269,-0.38180702154776103,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.1520110453456294,-1.883802094028399,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.90401985426953213,-0.1009039561436013,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72288475203886859,-0.32450547196515728,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.59465045066888245,-0.51978152393666932,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.034280393032111368,-3.3731817199708116,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75819728658386898,-0.27681165466670077,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.37422837079897087,-0.98288905080882916,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.63623794017288793,-0.45218266583867411,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.84887936878861847,-0.16383818899848182,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.69552514261365161,-0.3630881178570225,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.83155246829910867,-0.18446088155927737,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.46936332511504675,-0.75637813002997356,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.045765680896675293,-3.0842207941467028,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93730142580442266,-0.064750356048284136,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.64504615476509919,-0.43843340697115246,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.34208694130003225,-1.0726903598989392,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79675484324035706,-0.22720824695781747,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.77746537553289952,-0.25171616899703131,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12246530450801787,-2.0999275176201002,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.42247084020267467,-0.86163485183848598,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.9897225507840367,-0.010330626864653338,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.19699027993923723,-1.6246008918713899,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.7748667401770799,-0.2550642125721761,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44262553382273906,-0.81503116251241403,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66503405727447706,-0.40791702569109023,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52748657700864743,-0.63963186038478581,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.87321444569975604,-0.13557411103989514,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72895896233948565,-0.31613784164511949,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.27069919451774221,-1.3067470579195326,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.092273270575593758,-2.3830007723105933,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43578744871537689,-0.8306006574476813,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.72883278372674409,-0.31631095088846256,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.19016083606042525,-1.6598850593242491,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.79328405729521423,-0.23157391556688839,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84042314180573285,-0.17384977373438221,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84052829330918444,-0.17372466422628802,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98995907403270345,-0.010091676068901982,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56351948579258959,-0.5735533661665676,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56267040044265193,-0.57506125665856778,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.73325275135170176,-0.31026481886199242,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93187782429325816,-0.070553562703667208,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.80282364007094187,-0.21962021546941607,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.9184447407782429,-0.085073538599236734,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.58925704801904555,-0.52889277623777575,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96713080846406618,-0.03342152022225231,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55522373757138521,-0.58838411571182281,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42612786728088192,-0.85301581981480523,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.55191131894897083,-0.59436789968924186,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87944836496606427,-0.12846042606061223,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52406091097171703,-0.6461473591042719,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93318101270080001,-0.069156085483345439,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89946583505429556,-0.10595420846486771,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.18857823885446109,-1.6682422979718761,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99981353661587458,-0.00018648077058355895,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.58368784847698996,-0.53838894508573343,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14048158925142093,-1.9626788361509158,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.58062744858700444,-0.54364595226554513,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61756763099829537,-0.48196669259342834,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.8025045032737842,-0.22001781243759347,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.95008687178215312,-0.051201854587082707,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.19790221575117045,-1.6199822301191127,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99459958244255742,-0.005415052526081863,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.93541707294948973,-0.066762781826246426,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.89020367007249379,-0.11630499965838309,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.86984553605200132,-0.13943962786426028,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.62613176089196543,-0.46819444937189275,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.64218640364536239,-0.44287666907784062,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.29367584567744676,-1.2252786856391606,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.72950562632248173,-0.31538819847538291,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19153398555365495,-1.6526900158533462,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.33734484388964259,-1.0866495961824871,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.77482797984322949,-0.25511423575849501,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.55273720488682943,-0.59287260761412308,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.48953688705983134,-0.71429546324229864,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.67069061667986551,-0.39944732631296409,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.61687285440218442,-0.48309234697319053,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.78110616369309716,-0.24704420535477509,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74315291722193422,-0.29685344491295673,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.45696594558655224,-0.78314640818056369,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.48286612606939999,-0.72801583544770387,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.8994351554418385,-0.10598831774894964,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.38169647724589045,-0.96312954839093623,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.38281042029594914,-0.96021539852004378,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99808834278195269,-0.0019134867667254154,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.5219055224840603,-0.65026869889026628,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.90298100468843256,-0.10205376156887351,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.37436208057303355,-0.98253182002866202,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80753404584927724,-0.21377006273167079,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.36773977436518002,-1.0003797258282294,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41763982288706814,-0.8731358856407021,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.48383776820407076,-0.72600561811512687,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.48273007709177729,-0.72829762814340326,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.81232673971589753,-0.20785263094444442,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.71780455888062122,-0.33155794910375952,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.07792599361200056,-2.5519957025341786,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.66926162679109824,-0.40158022386579312,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.54223801341604405,-0.61205023479187304,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.57561904402434805,-0.55230921899791263,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.34417931988257272,-1.0665924786988885,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.87652733561686502,-0.13178738786601313,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.65779190256542586,-0.41886665517612198,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.39602093331052346,-0.92628820722953598,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.71860001723071809,-0.33045038032454183,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.33731506032960062,-1.0867378882534255,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.58196107400182528,-0.54135171664585324,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.79325292907850575,-0.23161315602201779,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.30177452350196987,-1.1980751513806354,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.58486324458188998,-0.53637722902422058,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.51094870858900077,-0.67148606839750979,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.60253917499005283,-0.50660259500070492,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.60949627997908085,-0.49512243347717111,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.39131569519678766,-0.93824064017715325,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.75134604706245978,-0.28588895163762412,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.907806912045382,-0.096723574926870559,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.81357291011995492,-0.20631973111486115,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.37057588135835684,-0.99269704723151875,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.5341811410094599,-0.62702028216894912,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.35222191061432873,-1.0434938741386017,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.72914992846653814,-0.31587590492784351,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.61001316575585696,-0.4942747388413713,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.4062323002363819,-0.90083011493623699,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.42423368081341839,-0.85747084157482856,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.67138621510044616,-0.39841072622212537,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.52021300401541248,-0.65351692817274287,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.6278353245168582,-0.46547736900708009,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.85374586418410303,-0.15812171240274725,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56403408655509923,-0.57264059215589813,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.39013438131989225,-0.94126403172128525,
