20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68826485168651519,-0.37358155627976053,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15318542232323301,-1.8761061807512147,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73827372495570531,-0.30344062212445516,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86511054651394281,-0.14489798077782604,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66885108448199415,-0.4021938378289921,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66189621235008333,-0.41264651426359611,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36217984126943548,-1.0156143914333378,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60348615054546273,-0.50503218726551558,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85927299777768607,-0.15166859866688748,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48609339377038252,-0.72135450529178069,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99548861618687634,-0.0045215908151162608,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5483837913155567,-0.60077988804813987,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35713619715965172,-1.0296380653080086,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74861551732004672,-0.28952975527346497,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72830011341559997,-0.31704207203179341,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49447013512009447,-0.70426852383802152,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33342728004566924,-1.0983304882405724,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57811798738143394,-0.54797730072383266,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99506825458740544,-0.0049439466009685044,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22610644300384508,-1.486749403846616,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81210736195398336,-0.20812272840548926,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78060472474954201,-0.24768637153866718,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0025152545259754435,-5.9853812773799797,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98993216962833874,-0.010118853727727938,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60787173687268448,-0.49779137836194853,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.066849608247246312,-2.7053098356271774,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4526940807681854,-0.79253870002180815,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66778074150917321,-0.40379539059885894,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72361005318479754,-0.32350263226729564,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20898669208424631,-1.5654847032826724,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64670070799453727,-0.43587167574970792,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1247240829304431,-2.0816513179945342,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52961773398677781,-0.63559978929538918,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28182657887533058,-1.2664633657419246,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61366549837746465,-0.48830529020366664,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36788108733330321,-0.9999955252781384,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2411833680796579,-1.4221977714002285,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74145872184882056,-0.2991357873976328,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34689790638784934,-1.0587247602283079,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71849718507690608,-0.3305934912481765,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66993498422497333,-0.40057460977585135,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48203088171499681,-0.72974709703580209,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.618927884862158,-0.47976651573044965,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66556046977458805,-0.40712578160151386,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53203958421207986,-0.63103738599482861,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86460146426931883,-0.14548661316998096,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35705042164926404,-1.0298782700627356,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23684640634929061,-1.4403434224136105,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63643252770443381,-0.45187687178125913,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66807032996444859,-0.40336182660958542,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83600236755951673,-0.17912383389245426,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47405729423307796,-0.74642709068227575,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70302541519792627,-0.35236223533857591,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55445494611181134,-0.58976972686914186,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52744327089916565,-0.63971396273423009,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40337383325972975,-0.9078915210598596,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98267356745596079,-0.017478291852827052,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39187219246635779,-0.9368195319807876,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59665014764666036,-0.51642435470708725,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36600795534016595,-1.0051002099148993,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30731667860619738,-1.1798765366481685,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98374517466563516,-0.01638838430383956,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.2778051285554457,-1.280835387509603,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82735817250233823,-0.18951757916675338,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61966420029868652,-0.47857756008946184,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75837915232752251,-0.27657181743877196,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43647658779700149,-0.82902054134484393,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.995005059825254,-0.005007456584962571,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49435522027821427,-0.70450095081164266,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85318081620446207,-0.15878377716132508,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79676169203958924,-0.22719965112704871,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35807603394492654,-1.0270099298109823,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72225711550364113,-0.32537408782742844,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81178238079968623,-0.20852297868120634,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83471909315750936,-0.18066002611185841,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29555456404268399,-1.2189018092910373,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30089824993520264,-1.2009831114640726,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77238119937718608,-0.25827706925070126,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88023414212067075,-0.12756733630871603,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99868063519659633,-0.0013202359314539926,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6528866328209868,-0.4263517745464061,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28779973237420331,-1.2454904144313057,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27782400377948635,-1.2807674457011216,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57648154708829158,-0.55081194830518276,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20230558723604447,-1.5979759166231176,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85473122349284902,-0.15696821795425972,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93834464753069402,-0.063637969389973612,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68608966517116921,-0.37674695255109736,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84323890473601626,-0.17050496286661956,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87546222937006024,-0.1330032699686341,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66251867499673389,-0.41170653284473768,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.085154075440978694,-2.4632930111165092,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76929466687802461,-0.26228120097592639,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36150547770826758,-1.0174780847781533,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82251798920309294,-0.1953849252102435,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97276967088208866,-0.027607945392262339,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31887684554831691,-1.1429503148510869,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48821992202843889,-0.71698931475131955,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37417796457532093,-0.98302375363360128,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56621434644958468,-0.56878256849467401,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68652248261014392,-0.37611630469617457,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57634291853289543,-0.55105245075841558,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87321707340437615,-0.13557110181268939,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99781531083181607,-0.0021870790830131933,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70186071700806141,-0.35402030346238522,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43798355563762537,-0.82557391351682707,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77008737247042169,-0.26125129983091766,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94309562735278218,-0.058587593904946264,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40664575693464389,-0.89981284861868949,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71335240250020182,-0.33777972751473745,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93303250806192783,-0.069315236231674529,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52502073341370026,-0.6443175249537384,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.71001217785919246,-0.34247315717951277,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33924897880467808,-1.0810209904273911,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39547884677477901,-0.92765797797146721,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84807605187779855,-0.16478496339342849,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26419495250941538,-1.3310679918855886,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82766685097046588,-0.1891445594633302,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11237013456474657,-2.1859570835481676,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49715126351189676,-0.69886094604888127,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68440242978676302,-0.37920918672673765,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58591453369461488,-0.53458134697934057,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32508353837809972,-1.1236730885184358,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81315612065696996,-0.20683215754141357,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77769863930950345,-0.25141618291694334,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43412365835194278,-0.83442585838753414,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79635274011939305,-0.22771305044215576,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4472771548651735,-0.80457684325434686,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.70549475935468509,-0.34885593598803444,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41799984723524031,-0.87227421192337984,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70232846229056622,-0.35335408938425245,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4389502835505632,-0.82336912163549936,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88272331964046047,-0.12474346877034828,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54149126298445682,-0.61342834751067454,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53664493522988577,-0.62241860385207759,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.067098389604301728,-2.7015952352283947,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99838941083078692,-0.001611887562254864,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53075732869860082,-0.63345037030079088,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45430716522394848,-0.78898173433158447,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46365773060804938,-0.76860864850479571,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18825453637693432,-1.6699603149726401,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78329486892417921,-0.24424606521870629,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.6343923638525979,-0.45508764553627795,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52917992030243599,-0.63642679095622801,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77866052190176194,-0.25018011512655147,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4219824897808756,-0.86279145921724798,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7736589960600917,-0.25662407603923165,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85077437615259921,-0.16160831346666826,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59638219743862875,-0.51687354657290863,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75281221732594239,-0.28393946166367057,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52586415043746304,-0.64271236873194093,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94207740997679468,-0.059667831585879946,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84220440935093654,-0.17173252775277323,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33635344992132454,-1.0895927376244456,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18072616250394458,-1.7107723076696828,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50574517489877258,-0.68172234346664895,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.7017869709773078,-0.35412538115595843,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79726105089392862,-0.22657311192252552,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67104033699784227,-0.3989260290663918,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79691885884740532,-0.22700241359630502,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68612688928321797,-0.3766926985604469,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19588754762793739,-1.6302145209935948,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81831231428406925,-0.20051121294407939,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71384272065424481,-0.3370926201033137,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45176199358196667,-0.79459980070457559,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.6147829534996645,-0.48648599460569758,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19761231670486801,-1.6214481641085285,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24357614845504688,-1.412325660686274,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83262595602713452,-0.18317077004091406,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81925370571156775,-0.19936146811583225,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76115667166912937,-0.27291606626648163,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48492622036454514,-0.72375852257622564,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64816586929811248,-0.43360864424582246,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77064972256151343,-0.26052132439529485,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53195695367289741,-0.63119270706290809,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83741378846511982,-0.17743695972763868,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85014524690620941,-0.1623480653826917,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50813741926205369,-0.67700335762661179,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82344684456003181,-0.19425627964444922,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.1798267766662322,-1.7157612433040372,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4138140608187495,-0.88233853450234401,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2293612773335498,-1.4724568883017166,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69869276085466936,-0.35854417435522318,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71919007074932129,-0.32962960188593454,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95927319747331019,-0.041579367219867255,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63793691043073952,-0.44951588699913181,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73803390176734063,-0.30376551808263241,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78633970809484488,-0.24036638132989036,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92716755710246668,-0.075620977751610224,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71905851991010583,-0.32981253387757581,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78116630490905403,-0.24696721338673458,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38385763557387059,-0.95748353582877688,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90654329368897457,-0.098116490756153391,
