20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68869567223596284,-0.3729558004123687,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14748620732652001,-1.9140206172252743,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7403945551700073,-0.30057205221312033,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86645965598366459,-0.14333973065229055,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66896302293145615,-0.40202649253175993,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66315466045426175,-0.41074704231368109,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36101760554645113,-1.0188285530116823,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60517684978436059,-0.50223454997346118,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86104389302872586,-0.1496097967263578,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48886959609373992,-0.71565949972620224,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99584218151945147,-0.0041664862421364815,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55298578463916437,-0.5924229836868331,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35324895300900927,-1.0405822213029703,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75303827812949287,-0.28363921830494282,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72909890412698219,-0.31594588521987088,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49442039406217742,-0.70436912356365566,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33246849362597491,-1.1012101793879683,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57906008744875404,-0.54634902881658087,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99536127851017064,-0.0046495137461403735,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.2221063338223524,-1.5045990306029597,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81281314525434811,-0.2072540294856122,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78126916351564746,-0.24683554893233542,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0022779011693656918,-6.0845007997245943,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99028303915982674,-0.0097644785733480063,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60691813227690028,-0.49936136970922235,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.065362135202792812,-2.7278121606226051,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45082641835545334,-0.79667289526065399,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67011894661236115,-0.40030005009685615,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.7256091814169382,-0.32074372670980733,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20885185562156477,-1.5661301031295858,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64915429049517803,-0.43208485479283637,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12256207293640657,-2.0991376594872748,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53181557769760823,-0.63145850820356997,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28089579367824091,-1.2697715194296217,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61405362923954476,-0.4876730106109165,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36214301476230509,-1.0157160767711824,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23661729603756168,-1.4413112276686149,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74470707470204189,-0.29476432624077953,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34477986376024539,-1.0648491416652015,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71879533654302041,-0.33017861193042303,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6706347320042727,-0.39953065386012476,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48043564334013822,-0.73306199639928427,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62278508491707485,-0.47355378774021994,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66612264786533593,-0.40628146944241628,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53345917879949101,-0.62837272700756963,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86457031433745601,-0.1455226419003264,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35722168151239697,-1.0293987332989261,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23426786666495877,-1.451290088990042,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63727158220515889,-0.45055936857848644,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66770509147605539,-0.40390868275266584,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83717069425904223,-0.17772729349137897,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47299579535858682,-0.74866877983502744,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70652860831467357,-0.34739158466297493,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55144092496539643,-0.59522056304252413,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.5252288766892016,-0.64392115579306619,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40237725258281803,-0.91036519116120684,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98377498060665669,-0.016358086326007978,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39234532988044724,-0.93561288342215565,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59919182160827067,-0.51217349572362447,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36538335080689699,-1.006808200370521,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.29993729864086982,-1.2041818307008605,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98506194050291818,-0.015050756027841086,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27655636960381247,-1.2853406104298606,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82971518481768325,-0.18667278790327757,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62155524927664607,-0.47553047531849368,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75804011836219387,-0.27701896814112809,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43838799690642494,-0.82465092304243781,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99519496763788406,-0.0048166136439658095,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4958653583474168,-0.70145084405249625,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85453872193387481,-0.1571934621414674,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79983454047352676,-0.22335039711341872,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35950745273221046,-1.0230203712091834,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72462961799531667,-0.32209462639748371,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81564884622262612,-0.20377135215041686,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83776075555947505,-0.17702271382048293,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29387815850955312,-1.2245900243802454,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30047700792447218,-1.2023840406646649,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77455152413609585,-0.25547109566190468,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88174319872044626,-0.12585442328336646,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99881710311784133,-0.0011835970568863767,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65338547752575438,-0.42558800607111513,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28200012794278589,-1.265847754346304,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27373283095903167,-1.2956027177761551,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57485436101271459,-0.55363855546217811,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.19849489689790395,-1.6169918875082585,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.86138740393497204,-0.14921092925175258,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94137618057603745,-0.060412452463904046,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68695109727689263,-0.3754921722964854,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8439167529220668,-0.16970142322942453,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87777098368909656,-0.13036955799422753,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66329564897770443,-0.4105344621318664,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.084436706345871082,-2.4717530626145998,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77065957009096175,-0.26050854625985453,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36043299082779579,-1.0204492179596458,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82374943713409376,-0.19388887646265654,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97391894134007184,-0.02642720124623971,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31568973437112224,-1.1529954009848218,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48788210339079063,-0.71768149372921053,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.3744700250014466,-0.98224351927778031,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56631256353309456,-0.56860912081252113,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68769053355498344,-0.37441634812118846,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57640581787491363,-0.55094332143978086,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87441507926975715,-0.13420009699202284,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99801521517339631,-0.0019867571221612828,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70680017082832824,-0.34700729684402698,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43656909463142507,-0.82880862383209142,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77084407568233759,-0.26026916234044206,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94375300514466631,-0.057890794164723265,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40557136930749871,-0.9024584176890087,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71450779218403482,-0.33616137588576961,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9326141113991091,-0.069763763477368998,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52226620384924793,-0.64957785202966534,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70999967259537444,-0.34249077008015771,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33756455741574865,-1.0859985057296269,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39516223514922044,-0.92845887650740466,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85090030018627338,-0.16146031333990496,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26462504419899047,-1.3294413825021223,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82831768876668577,-0.18835851609865728,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11123625674248178,-2.1960989004658917,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49868530453691329,-0.69578003440601877,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68600944389434559,-0.37686388474117749,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5860200953808874,-0.5344011975342452,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32467499797163757,-1.1249306032333457,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81506313975715217,-0.20448969664741684,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.78082103490118493,-0.24740930405506797,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43418373321292592,-0.83428748605150993,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79757987747212944,-0.22617328949913851,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44727442272914192,-0.80458295164675275,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.71258015150183618,-0.33886287983032187,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.42236103825825599,-0.86189478981629275,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70384769601378572,-0.35119328711866954,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43800984429915024,-0.82551389328942659,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88576480034670291,-0.12130382598106387,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54465596365928293,-0.60760094298772549,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53525611469553702,-0.62500992757846319,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.065977481127340143,-2.7184417902162834,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99853658982581261,-0.0014644820046690523,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.5348057179783432,-0.62585174200458149,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45414320019688004,-0.7893427117390247,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4625254617349997,-0.77105367114498558,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18364534322219656,-1.6947488638460275,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78658543549518201,-0.24005393492601976,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63750830978702822,-0.45018796707446596,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52939833311094042,-0.63601413783228655,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7793463001525649,-0.24929978740861855,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42054963015918889,-0.86619277999581357,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77693381499750525,-0.25240011242591837,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8561040565286443,-0.15536334886314032,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59485918333511778,-0.5194305681101492,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75385046709680492,-0.28256125014235217,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52477525020991234,-0.64478520288753083,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94495562621305762,-0.056617308979178826,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84367449314981724,-0.16998853040004724,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33423226492844382,-1.0959191237093682,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17876331805773615,-1.7216925935667944,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50360763265651853,-0.68595782073831879,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70279198197438764,-0.35269433142182766,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79979199674598023,-0.22340358918865211,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67134523898866005,-0.39847176018639879,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79848625574908261,-0.22503752406245603,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.6888373178834295,-0.37275014922436545,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19386199139723029,-1.6406087576232244,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81891827987814536,-0.19977098047602465,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71666258902821034,-0.33315013627280343,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44939260164510841,-0.79985838210538718,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61376581222256932,-0.48814183690984608,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19705898077299036,-1.624252200267071,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24208596951510677,-1.4184623699801528,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.8336770748626664,-0.1819091520092995,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82363193809927981,-0.19403152592656292,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76387297554765721,-0.26935376601091338,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.4858891847613413,-0.72177469597535104,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.65030154555265118,-0.43031910743347324,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77628594437870302,-0.25323434164874981,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.52928909976787186,-0.63622049400515457,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84180497564072609,-0.17220691194713822,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85182174517516607,-0.16037799332020172,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50744944987314577,-0.67835817918850694,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82383970673457407,-0.19377929865813343,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17909229096409918,-1.7198540140350485,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.413420411251472,-0.88329025885688084,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22689889489592219,-1.4832507576536746,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70099807425936322,-0.35525013908489633,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72193703965503775,-0.32581734658554029,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.960323777529134,-0.040484783122895142,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63930992811857923,-0.44736592165918243,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74238537421597961,-0.29788679838311394,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.79145360297406531,-0.2338840204897045,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92834825164561452,-0.074348345422707379,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71957808094918818,-0.32909023741805232,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78304037554860451,-0.24457101912459864,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38480988811424688,-0.95500586375814589,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90938891393555765,-0.094982428191639642,
