20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.69503586440782428,-0.36379183128426251,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.38466550580852427,-0.95538113841554861,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62607394950214068,-0.46828678466374768,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98793316076393101,-0.012140234571357468,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99680377520766894,-0.0032013436290045491,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.95052473722397246,-0.050741091906805313,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.88144629378975303,-0.12619120493362099,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87656445328483623,-0.13174504248716676,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94861409010658981,-0.05275321206833463,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.63659809513645182,-0.45161675638422016,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46815376993970137,-0.75895846878399087,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.80874518159161068,-0.21227139103131487,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.47830318303893271,-0.73751047341748033,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.92666854636625107,-0.076159332514832381,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.81760108735968717,-0.20138072959267247,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.89575898626120098,-0.1100838907388816,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.81381663924319714,-0.20602019726918802,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.65476490679137556,-0.4234790287036162,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.56362978268971864,-0.57335765668856808,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97073489359754483,-0.029701872070073077,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98610674569417345,-0.013990668886221911,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53706895857506898,-0.62162877823899254,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.96777259314970454,-0.032758143736750393,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.71320324474085517,-0.33798884345098384,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.84296383899620198,-0.17083121751574359,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.53727386444929504,-0.62124732481031175,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.6593183834617834,-0.41654872994844,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.926819020081602,-0.07599696431943101,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96448567610069036,-0.036160297860483533,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.8567216333015123,-0.15464222843238398,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58317608014954947,-0.53926611396155399,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.73304735800718479,-0.31054497071433068,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65038237107514907,-0.43019482585888213,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.76399131802140796,-0.2691988537265102,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.85450573516929862,-0.15723206472368015,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.58949790601314966,-0.52848411115156368,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71470372952906591,-0.33588718645574911,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.74375466849740657,-0.29604404517069471,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.8579343567274178,-0.15322768973171022,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.61613481872242337,-0.48428947783293946,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.60120192822945984,-0.50882441380729693,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30035272727053552,-1.2027977374191001,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.69343128516960106,-0.36610312824656976,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.90210977631722788,-0.10301906309057392,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.84923170819494642,-0.16342321094885964,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.32395741549787244,-1.1271432054765085,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72511510588052663,-0.32142486999780512,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.69988631829631376,-0.35683735956127305,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.86384618074656172,-0.14636055757090916,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.96025394436403189,-0.040557504121724652,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.58735900278497977,-0.53211905702690276,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.47684893391573435,-0.74055553864025514,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.35629546444537108,-1.0319949360461733,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.67074705702811332,-0.39936317726990778,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.41190613378924607,-0.88695978619857252,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96298100332222325,-0.037721593939098484,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.68679619630804678,-0.37571768825597185,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.82187283759204677,-0.19616959468618009,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.3376148714520435,-1.0858494667209226,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.46876514424421484,-0.75765339449840796,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.57853359704163754,-0.54725865790401129,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.52339110339921069,-0.64742628673936076,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.78112356982526743,-0.24702192165117176,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.60428977966025066,-0.50370142844960197,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.63867093354201721,-0.44836592823045768,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.58648335802008811,-0.53361098636350046,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.58119559371177176,-0.54266792867783842,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.60248071532812375,-0.50669962188373752,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.53973192653505642,-0.61668269502963668,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.64257443004592196,-0.44227262449275939,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.59472035551168245,-0.5196639746534395,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.61067152652947421,-0.49319606415721451,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.61115486094260285,-0.49240489702693113,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.26040553577472586,-1.3455151101381801,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.38109831857619114,-0.96469788313989302,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.73947475694124387,-0.30181513271986365,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.73593025580356008,-0.30661992587984827,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.57267507853641941,-0.55743677626790999,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.66866746508046992,-0.40246840509048964,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.55281598298118029,-0.59273009417316214,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.24840488870383182,-1.3926952483442074,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.95451346114792479,-0.046553533089246674,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.329642510704586,-1.1097465126113304,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.85936519124729427,-0.1515613120136694,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54623449064018081,-0.60470692539613113,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.97989128888175425,-0.020313643183170717,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.39321938011628832,-0.93338760373379859,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.32042869717453226,-1.1380955010867682,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70573895382537843,-0.34850986365309816,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.69203803001584241,-0.36811436820423749,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.38819738208368193,-0.9462413520008216,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.1973245205225464,-1.6229055932776297,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.82507660272080674,-0.19227904517511998,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.54603087451832499,-0.60507975809907955,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.48719738140531599,-0.71908593738472815,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.30250157541684619,-1.1956687935352281,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.58160823968872399,-0.54195818558545883,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.37950796204041659,-0.96887970202288298,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.311430220216598,-1.1665799779948505,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.17916495875378996,-1.71944834023085,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.70476482061969725,-0.34989111959612584,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.71441410119578652,-0.33629251109871111,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.56676187956047541,-0.56781602896640104,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.9547943814075357,-0.046259269110042543,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.56646052613178388,-0.56834788120349311,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79145254336850712,-0.23388535930004475,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.13048429163842429,-2.0365024300512964,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.686943354506933,-0.37550344356983489,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.42342374326303683,-0.8593818442366653,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.87529823258865491,-0.1331906134521641,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.44850691350631067,-0.80183118287230226,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.65761548040821594,-0.41913489475049465,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.55394580879968003,-0.59068841507046987,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.38160163313088769,-0.96337805972406154,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.361564088313993,-1.0173159686869555,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.74940697372108112,-0.28847308692648188,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.13145710567276897,-2.0290746731792142,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.76094201393361616,-0.27319812121990444,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.66232491272863869,-0.41199903872433269,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.65972428130805505,-0.41593328683969971,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.83988864250010098,-0.17448596438501243,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.92899095311622093,-0.073656278519030505,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.68076420080665612,-0.38453928711458463,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.79025909359032565,-0.23539442072031691,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.066207048785787356,-2.7149683445807642,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.52269371604834114,-0.64875961543550564,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.60262984351931848,-0.50645212891994085,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.80508089458000898,-0.21681251645086988,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.75794848939288384,-0.27713985159493887,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.44919370823448668,-0.80030106281770841,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.56829202785870692,-0.56511985882829652,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.38387595749640502,-0.95743580593209587,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.31189441006780483,-1.1650905777226201,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.25194308785948061,-1.3785520588042774,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.48164912134927196,-0.73053939403165402,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.68301013280317557,-0.38124558379200213,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.76838642783942634,-0.26346251112838726,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.74752848334511457,-0.29098286963374753,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.69466826213033284,-0.36432086804690189,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.64307233704137956,-0.44149806178533896,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.61443224823166931,-0.4870566111698551,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.58405454337624563,-0.53776090432286139,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.54125986862159625,-0.61385576681254139,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.72426166047462037,-0.32260254239376923,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.90710971242513527,-0.097491874302326004,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.62479072348893405,-0.47033852773568069,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.17714546683300511,-1.7307840374250814,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.70287060468590967,-0.35258246572610502,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.85655642600941717,-0.15483508363380252,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.71328466919274003,-0.33787468271933241,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.19874125475128718,-1.6157515276671646,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.78507863006977985,-0.2419714005219897,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.88496644576618566,-0.12220554908146691,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.36530930716115639,-1.0070108673747302,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.41995077779348111,-0.8676177703024861,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.55501193448230324,-0.58876566189518353,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.92023177878172591,-0.083129707210557957,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.99274110321851838,-0.0072853707651325287,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57470348723256537,-0.55390104556869302,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.24329160437530523,-1.413494537082316,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.43797031373315387,-0.82560414776759194,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.79461942633704019,-0.22989198795555613,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39130609657001075,-0.93826516959066664,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.64223813854354117,-0.44279611175974615,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.44587865537703214,-0.80770843712635376,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.82905371822370633,-0.18747032712387141,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.39687121571941097,-0.9241434445758262,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.78359936022993215,-0.24385740936189049,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.94190154104649926,-0.059854531050553626,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.42554982085318238,-0.85437325003638553,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.94443770805241578,-0.057165546515769376,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.75816424935030247,-0.27685522901594245,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.63608013451175993,-0.45243072591905348,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.89791738092483597,-0.10767721833697094,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.65898046620418838,-0.41706138649074298,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.64168124550236305,-0.44366360092304047,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.493293179685248,-0.70665159673454037,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.63713157358449135,-0.45077909280091127,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.27164165789337352,-1.3032715154810823,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61793201586653035,-0.48137683426408806,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.49053525595164282,-0.71225812498253505,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.60893371658845852,-0.49604585695194187,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.48981425765852382,-0.71372902574415598,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.54148637171687508,-0.61343738050900265,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.51663344097274,-0.66042166759948606,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.59079312336570511,-0.52628936792260295,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.82183193953363487,-0.19621935795144463,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.95303982248842745,-0.048098589749309147,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.61003694227210448,-0.49423576254671897,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.68311951046766506,-0.38108545599554888,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.79294934990765675,-0.23199593087813469,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.84740079469765717,-0.16558150298311161,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.67231279579566605,-0.39703157682248552,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.80391299129746119,-0.21826423543863063,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.64974540425594562,-0.43117467858144165,
