20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.74585465005450913,-0.29322453683099609,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.54835356757809839,-0.60083500377337873,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99130971049590633,-0.0087282702726043399,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.93820443863508063,-0.063787402087373254,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.3935100802242828,-0.9326485946185209,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48508427486549077,-0.72343264053036815,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.3834189412438464,-0.95862704624231598,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.60197410072830815,-0.50754085664479054,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.3906948878706441,-0.93982836154563509,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.63704394143812415,-0.45091664393962361,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.85013850854365058,-0.16235599154505992,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.9141920232732107,-0.08971463848548783,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.43516218074900137,-0.83203648806898045,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.73948921492847342,-0.30179558121285605,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.048207516064147915,-3.0322403351413434,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.77923663259372988,-0.24944051467658981,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.63145764370908419,-0.45972441195239999,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.61985483314261636,-0.47826996845062492,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.11819452315883996,-2.1354235104572603,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.73871742853340561,-0.30283980120552184,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.83784947524802855,-0.17691681844337764,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.33311757292813016,-1.0992597794606469,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.42868932984002145,-0.84702279526103419,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.80672880998898211,-0.21476771429030145,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.96459843994255479,-0.036043388658800656,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.93000608647324157,-0.072564148261367797,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.83488113872879144,-0.18046591309163224,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.34931264968252207,-1.0517879134462549,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.74182985937802171,-0.29863536213764819,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.77719483659201627,-0.25206420510357619,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82991561487569099,-0.18643125218458739,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.32857156945442156,-1.1130005973459747,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.48501545119716216,-0.72357453041363484,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.6390394764288545,-0.44778904806390046,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.58496984851504474,-0.53619497407848704,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.65036724845460903,-0.43021807802104106,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.74893958467256039,-0.2890969600365606,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.56400461427673454,-0.57269284617581728,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.59786109796805342,-0.51439682965753131,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.53845517011945221,-0.61905103539717932,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.73581353296955232,-0.30677854429582918,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.65894962083900233,-0.41710819529417636,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.31150288916817731,-1.1663466657794161,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.22721103540083754,-1.4818760220081852,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.60547858257055431,-0.50173608809177739,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.43959342093086329,-0.82190502260000586,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39658675980403096,-0.92486044770980758,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.73868940574963493,-0.30287773629980158,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.7797621082180296,-0.24876639528130956,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.62976722552989961,-0.46240501115819993,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.28573910075494824,-1.2526761196245215,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.74519679267472927,-0.29410694424312672,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.71377865389736139,-0.33718237325224865,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.85688711202656587,-0.15444909365057444,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.77544725655772118,-0.25431531085420672,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.5499586553580903,-0.59791217565738208,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.6197774327174137,-0.47839484487960293,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.54695572265221792,-0.60338742562763525,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.70476793930686288,-0.34988669446000376,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.8871502741812658,-0.11974089255407665,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.62456682799229868,-0.470696944745714,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.55154934539418154,-0.59502396941509539,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.47412593817681481,-0.74628230022087449,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.84276409951608744,-0.17106819464175071,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.54304037947353168,-0.61057159814171325,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.51558935556450081,-0.66244465288486387,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.60706953813487696,-0.49911193413017674,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.63825462549795731,-0.44901797572980112,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59182521151194167,-0.52454393851766012,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32875217529909806,-1.1124510786326685,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.48234293012620799,-0.72909994461778671,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.68504776105478604,-0.37826671898295766,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.4471305098156183,-0.8049047587154059,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.29331939303650867,-1.2264931850464582,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.41050946259514598,-0.89035629896642721,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.67890893555473175,-0.38726827594831942,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99984980700985815,-0.00015020427023846981,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.6866000672931426,-0.37600329994931248,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.6894070463484897,-0.37192340396453072,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.84480859294818489,-0.16864519450494675,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.097965069199032487,-2.3231443005948069,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.16059969441444411,-1.8288403802456066,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92138535747991002,-0.081876918206430449,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.79712887125839282,-0.22673891783236241,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97425615574779989,-0.026081016335448196,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.57139952943715455,-0.55966661271195928,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.83063676586531776,-0.18556268454007635,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.22545859701566065,-1.4896187421489711,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.74770772495883675,-0.29074311940086084,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.81408549848168599,-0.20568988350559883,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.83749314533261909,-0.17734219999387996,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97658536920584016,-0.023693108824734365,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99347269070100952,-0.0065487053388673909,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.041482356892777031,-3.1824870772548444,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38582951931646747,-0.95235966687962093,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.84424484733618588,-0.16931272297916436,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.26047188532176146,-1.3452603494412976,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.90200519035093085,-0.10313500466674447,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.9116519514642849,-0.092496993914247802,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.95593929930231747,-0.045060862400236733,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.95030482494533874,-0.050972477491280241,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.83373358060326197,-0.18184137537559267,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.61067602247928088,-0.49318870187968694,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.79381149420437491,-0.23090925876272883,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.6387752537355107,-0.44820260206491841,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.87302032672620966,-0.13579643964932525,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.38668806726434762,-0.95013693870807758,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.95651660172463771,-0.044457133509499702,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.43011406333153723,-0.84370484190897255,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.49818009887251319,-0.69679362301271464,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.67042659543731808,-0.39984105960275085,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.55224696261251549,-0.59375993671964233,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.64824849996210365,-0.43348116854659796,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.94163878758759889,-0.0601335306096396,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.86540579533672868,-0.1445567544992751,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.87663625473240114,-0.13166313349947731,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.87258775159704571,-0.13629205506654316,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.54911216776073202,-0.59945254548055815,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.88235075500711457,-0.1251656206156789,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.6293731079578514,-0.46303102173769967,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.34607356630820696,-1.06110390713683,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.37235052388279477,-0.98791959986314537,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.872483789174195,-0.13641120482120336,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.83489360471895191,-0.18045098174809668,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.89291029304097069,-0.11326915887284933,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.92409377112362656,-0.078941728589566759,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.40699745107164553,-0.89894835628238268,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.95096739932073582,-0.050275497444169918,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.67676037755367702,-0.39043801620754759,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.84645642352135597,-0.1666965571494155,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.62849064818139455,-0.4644341306466348,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99305469614622399,-0.0069695347356548447,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.67843689509262672,-0.38796381052834572,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.86339513810537405,-0.14688282697995719,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.78387801944787183,-0.24350185817564937,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.84774183288306493,-0.16517913189709188,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.63448401515585395,-0.45494318496481223,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.91330123315587142,-0.09068951506547511,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.93396706270833774,-0.068314106141344602,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99908326538473469,-0.00091715507342806789,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98381095287458553,-0.01632152144991212,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.80947210595188146,-0.21137296482518997,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.77904117341835999,-0.24969138031253851,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.19817855644722496,-1.6185868544266311,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.82339308947804524,-0.19432156234848696,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.81400352882915794,-0.20579057781803789,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.80700819502744392,-0.21442145583507025,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.71005023802909528,-0.34241955366253196,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99128458138893927,-0.0087536199945028263,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.20715747079435781,-1.574276046448853,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.57051087725776428,-0.56122304367812814,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.514708691300229,-0.66415418631828238,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.7457716528650864,-0.29333582099023348,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.19106832634788778,-1.6551241853353813,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.37574924139840271,-0.97883326925088432,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.92619685245337113,-0.076668483285709063,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.19188813762646345,-1.6508426932701519,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.7960493337502127,-0.22809411798512197,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.4914292931506114,-0.71043720905065455,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.91474748278134133,-0.089107226897111258,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.82293614385847635,-0.1948766707946592,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.83682492551238719,-0.17814039941291007,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.29853299408633654,-1.2088748193052457,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.63129842037349948,-0.45997659579210975,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.83723623978574269,-0.17764900245542917,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.38100706006059781,-0.9649373736843444,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97176414258215926,-0.028642155630821606,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.83279789935530379,-0.18296428407252288,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.87147450298274753,-0.1375686709242257,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.69079611179991951,-0.36991056127218297,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.61904626550937358,-0.4795752667491347,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.90639935420733009,-0.098275281749474613,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.018524433224943158,-3.9886647034127964,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.73864935774747376,-0.30293195270995815,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.86253124191212938,-0.14788390822582473,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.79282868592300426,-0.23214811356973336,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.98989841659959732,-0.010152950613572095,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.45482147414370222,-0.78785030154562119,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.88085004048817228,-0.12686788264410007,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.75705959782717214,-0.27831329967776935,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.51895521638814168,-0.65593768780877182,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.82430684314826996,-0.19321243592831369,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36254095187619439,-1.0146178403751658,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.046266026079598281,-3.0733473652152168,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.88577467909637209,-0.12129267325228316,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.59277171681356622,-0.52294591731666906,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.67366488644917155,-0.39502249282927882,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95939151567648051,-0.041456033317378307,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.59329913468804385,-0.52205656419147706,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.64738970782171568,-0.43480683532764558,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.93468491163340039,-0.067545799393773337,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.38965131697616173,-0.94250299880308652,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.91430393916974229,-0.089592225421450414,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.19654893810099372,-1.6268438298203214,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51213824558403109,-0.66916067948270286,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.79982121926362426,-0.2233670522091438,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.75118595186213488,-0.2861020521919489,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.87398062575284186,-0.13469707090314506,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.94098253453698888,-0.060830700103555811,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73552958836104887,-0.30716451084287311,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.23556861874260906,-1.4457530332638062,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.71149819457553476,-0.3403823989459136,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.67345131402252012,-0.39533957375869833,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.29216981952038634,-1.2304200720623468,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.71722252189650515,-0.33236913521143496,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.58364748672287492,-0.53845809703019032,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.72969332173193679,-0.3151309403259846,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.89268319979194843,-0.11352352051916825,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.57443259854896467,-0.55437251051000014,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.33755087298307973,-1.086039045264215,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.33998056075417682,-1.078866837258861,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.71733619779716928,-0.33221065316487736,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.52920476389447346,-0.6363798447136888,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.94475732485506525,-0.056827183562097011,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.9446493389532532,-0.056941490242599521,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.58360924092035649,-0.53852362811966936,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52268918824412292,-0.64876827791544411,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.078450140281915964,-2.545292011634956,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.57047258287785996,-0.56129016889292171,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.95672274110001521,-0.044241646224076406,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.62070072626552952,-0.47690623548825156,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.78885176553866321,-0.23717685216409284,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.20540455663931179,-1.5827737975111953,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.31580556572657825,-1.1526285531025426,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.97134811506601548,-0.029070363029404196,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.85782355300864888,-0.15335684981693459,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.65464131797912173,-0.42366779947663202,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.48235225066629384,-0.72908062133252172,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.81675495249256702,-0.20241616486146932,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.42335334440631844,-0.85954811906366702,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.39779086561164023,-0.92182887508924982,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.77767793905859095,-0.25144280058780399,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.5868020764734968,-0.53306769408034704,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.52349944658748726,-0.64721930581157461,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.57148441067502986,-0.5595180740282798,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.35442931282435591,-1.0372463525419156,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.69384250794242475,-0.36551027802924446,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.72583331895445502,-0.32043487873375437,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50377771125693072,-0.68562015729491899,
