20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.91538681437496272,-0.088408555088575813,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.96459479993709996,-0.036047162262584448,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.75511269893923649,-0.28088827075459388,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.83288042049370414,-0.18286519994867437,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.6607057444961465,-0.41444670542355799,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.52811365460046245,-0.63844376351477461,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.83205719218523377,-0.18385409991620361,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.95913962448910151,-0.041718620860059154,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.55833689987256152,-0.58279273558002853,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.49242160843766636,-0.70842000172393271,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.52190454711692147,-0.65027056774968284,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.85625988955032639,-0.15518133963260364,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.20604497015646636,-1.5796608322864922,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.66925281849524021,-0.40159338516694931,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.9540078966635529,-0.047083330143000354,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.49180398915436546,-0.70967503789832287,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.72100208736192728,-0.32711324660855312,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.41173385612075802,-0.88737811865719751,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.96803269047924012,-0.0324894211195529,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.46834852125211901,-0.75854255668840553,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.51994868618284129,-0.65402515269350969,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.60168048996914514,-0.50802872212921735,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.98456970265255517,-0.015550583355779711,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.72963439944856678,-0.31521169296645984,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.66383832155673583,-0.40971665078602537,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.83615212097764968,-0.17894471955874897,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.86440734631494098,-0.14571115564079445,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.49126451466819421,-0.7107725698367926,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.42157637182720653,-0.86375432737862656,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.71210443976011484,-0.33953069327102114,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.18967735468191629,-1.6624307835373551,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.70093997154172516,-0.35533302822232343,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.19123080884443239,-1.6542741572219444,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86074482492070237,-0.14995718907236796,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.55009947108268054,-0.59765616059422355,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.59187552802449872,-0.52445892292054719,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.39414513658593786,-0.93103607054527271,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.33667043708511679,-1.0886507586149297,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99651116143304797,-0.0034949387567428745,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.98472130265421887,-0.015396619313335354,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.49786660609546685,-0.69742309708422989,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.76764658434141275,-0.26442582838701373,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.80944783310884982,-0.21140295129017544,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.34734108453205126,-1.0574480292748516,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.89568182937009022,-0.11017003022000231,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.33543349978185139,-1.0923315544917103,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.90568152029583859,-0.099067557590073685,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.91047611067430556,-0.093787617748685381,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.63402833837197314,-0.45566162779623398,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.62076318544722364,-0.47680561366403656,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.63264440466856353,-0.45784677666233098,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.5062294804552121,-0.6807651938169984,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.57030544342451472,-0.56158319602122797,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.80567409574677151,-0.21607596595480699,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.87435945781683544,-0.13426370891198267,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.94074152452458737,-0.061086858824127808,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.80683900246387497,-0.21463113189913854,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.87132991902417678,-0.13773459196169469,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.705658165586872,-0.3486243434653119,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.582267090711863,-0.54082601777279682,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.91958143472152587,-0.083836674724992413,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.49073481378097072,-0.71185139122343166,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.94186346697618473,-0.05989495442624812,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.68301402384301091,-0.38123988690909355,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.78367634931413843,-0.24375916361763583,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.29308618193770219,-1.2272885769085216,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.70302618201152955,-0.3523611446053414,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.87770678646841827,-0.13044269730911748,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.57873716748266557,-0.54690684664364231,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.83214562902586375,-0.18374781859089151,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.98023850649600119,-0.019959362952649794,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99274654989165256,-0.0072798842811187293,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.24632143814517099,-1.4011179368591826,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.75222927372768322,-0.28471411622419385,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.9308019981738942,-0.071708700828872068,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.67155291242732618,-0.39816246876306538,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.46836576765224058,-0.75850573350693429,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.46137201758641616,-0.77355058183836467,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.53876312302165186,-0.61847927958398952,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.68108293796477959,-0.38407119175370447,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.26129420781228074,-1.3421082735122767,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.7517343725155573,-0.28537224546983797,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.94064279792686389,-0.061191809839862284,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.66994027656144672,-0.4005667100308104,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.24652117959784164,-1.4003073679009963,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jerzy Janowicz,,,,,,,0.84237763991377712,-0.17152686182688165,
20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.95383887033177217,-0.047260520822196429,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.99520778671027665,-0.0048037327610743821,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.92123558238177261,-0.082039485661545231,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.57066536634225073,-0.56095228955702436,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.55786919814772951,-0.5836307560012266,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.84442698602321764,-0.16909700470384292,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.32191821952259891,-1.1334577423331484,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.86963830411931353,-0.1396778961699294,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91038437891737545,-0.093888374239950986,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.79846672614552694,-0.22506198264549268,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.60031820763471322,-0.51029541829190272,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.49611887939295535,-0.70093970477948586,
20140526,Roland Garros,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.89856494773903106,-0.10695629074207083,
20140526,Roland Garros,Clay,Rafael Nadal,Andy Murray,,,,,,,0.95483409614964176,-0.046217674901976903,
20140526,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,,,,,0.87916744091937926,-0.12877990919972007,
20140526,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.61930874119817503,-0.4791513564951117,
20140609,Queen's Club,Grass,Marcos Baghdatis,Bradley Klahn,,,,,,,0.6072571451235993,-0.49880294480662574,
20140609,Queen's Club,Grass,Denis Kudla,Michael Russell,,,,,,,0.55495983548817351,-0.58885953634420551,
20140609,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,,,,,0.55913829784195179,-0.58135843420418243,
20140609,Queen's Club,Grass,Marinko Matosevic,Marin Cilic,,,,,,,0.23027487417091724,-1.4684815785376157,
20140609,Queen's Club,Grass,Lukas Lacko,Matthew Ebden,,,,,,,0.4794126948765684,-0.73519347657199408,
20140609,Queen's Club,Grass,David Goffin,Dominic Thiem,,,,,,,0.46859712212065052,-0.75801189436850724,
20140609,Queen's Club,Grass,James Ward,Blaz Rola,,,,,,,0.45523126468175334,-0.78694971513284484,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Evgeny Donskoy,,,,,,,0.54404765502608998,-0.60871843481205046,
20140609,Queen's Club,Grass,Nicolas Mahut,Marsel Ilhan,,,,,,,0.69429216955157336,-0.36486241347810688,
20140609,Queen's Club,Grass,Dmitry Tursunov,Igor Sijsling,,,,,,,0.41691342161132999,-0.87487670077495405,
20140609,Queen's Club,Grass,Jarkko Nieminen,Benoit Paire,,,,,,,0.65353829195566593,-0.42535415244602021,
20140609,Queen's Club,Grass,Denis Istomin,Farrukh Dustov,,,,,,,0.66537968630985045,-0.40739744440321535,
20140609,Queen's Club,Grass,Daniel Evans,Jurgen Melzer,,,,,,,0.48945668499998957,-0.71445930918022948,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Daniel Brands,,,,,,,0.54531966528836362,-0.60638311445379789,
20140609,Queen's Club,Grass,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.70147105472388893,-0.35457564226684474,
20140609,Queen's Club,Grass,Radek Stepanek,Mikhail Kukushkin,,,,,,,0.73494957051385845,-0.30795339366895097,
20140609,Queen's Club,Grass,Bernard Tomic,Tim Smyczek,,,,,,,0.43638945185222489,-0.82922019613975628,
20140609,Queen's Club,Grass,Paul Henri Mathieu,Aljaz Bedene,,,,,,,0.66406534592217015,-0.40937472181451012,
20140609,Queen's Club,Grass,Kenny De Schepper,Somdev Devvarman,,,,,,,0.47037424152725771,-0.75422664255507055,
20140609,Queen's Club,Grass,Lleyton Hewitt,Daniel Gimeno Traver,,,,,,,0.82017047605999549,-0.19824306269741582,
20140609,Queen's Club,Grass,Feliciano Lopez,Dusan Lajovic,,,,,,,0.69102249340516164,-0.36958290378311065,
20140609,Queen's Club,Grass,Victor Estrella,Julien Benneteau,,,,,,,0.22980269273062764,-1.4705341959223492,
20140609,Queen's Club,Grass,Adrian Mannarino,Daniel Cox,,,,,,,0.75856934801204279,-0.27632105653888073,
20140609,Queen's Club,Grass,James Duckworth,Dudi Sela,,,,,,,0.41871219875425081,-0.87057147154922965,
20140609,Halle,Grass,Dustin Brown,Andrey Kuznetsov,,,,,,,0.49696647954087936,-0.69923270075185651,
20140609,Halle,Grass,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.61723576447603246,-0.48250421384008141,
20140609,Halle,Grass,Pierre Hugues Herbert,Jerzy Janowicz,,,,,,,0.35911401402999543,-1.0241153530869118,
20140609,Halle,Grass,Peter Gojowczyk,Michal Przysiezny,,,,,,,0.60200819222729229,-0.50748422541492488,
20140609,Halle,Grass,Alejandro Falla,Lukasz Kubot,,,,,,,0.59361529713384176,-0.52152381735682896,
20140609,Halle,Grass,Robin Haase,Richard Gasquet,,,,,,,0.17980337145870867,-1.7158914059596355,
20140609,Halle,Grass,Steve Johnson,Albano Olivetti,,,,,,,0.78118101885744584,-0.24694837769230427,
20140609,Halle,Grass,Teymuraz Gabashvili,Illya Marchenko,,,,,,,0.43980638799236843,-0.82142067620031933,
20140609,Halle,Grass,Gael Monfils,Benjamin Becker,,,,,,,0.70393032509961251,-0.35107589775091064,
20140609,Halle,Grass,Ivo Karlovic,Mikhail Youzhny,,,,,,,0.38427213866450705,-0.95640428296090985,
20140609,Halle,Grass,Yen Hsun Lu,Mate Pavic,,,,,,,0.81562453295247994,-0.20380116109655472,
20140609,Halle,Grass,Joao Sousa,Jan Lennard Struff,,,,,,,0.3658717021620444,-1.0054725475753303,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.63012150971785719,-0.46184260562605389,
20140609,Queen's Club,Grass,Sam Querrey,Denis Kudla,,,,,,,0.55202756450693724,-0.59415729825081409,
20140609,Queen's Club,Grass,Marinko Matosevic,Lukas Lacko,,,,,,,0.56936726932832538,-0.56322958852955041,
20140609,Queen's Club,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.70957446600933782,-0.34308983227379686,
20140609,Queen's Club,Grass,Grigor Dimitrov,James Ward,,,,,,,0.83462232721304463,-0.18077595918988823,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Nicolas Mahut,,,,,,,0.42254667642052202,-0.86145536155205027,
20140609,Queen's Club,Grass,Jarkko Nieminen,Dmitry Tursunov,,,,,,,0.5102477777150034,-0.67285883258828472,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Denis Istomin,,,,,,,0.55661177082960855,-0.58588728237840426,
20140609,Queen's Club,Grass,Kevin Anderson,Daniel Evans,,,,,,,0.72305430386874781,-0.32427095055851352,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Vasek Pospisil,,,,,,,0.50654174708353994,-0.68014853601762137,
20140609,Queen's Club,Grass,Radek Stepanek,Bernard Tomic,,,,,,,0.80862674866654671,-0.21241784210179532,
20140609,Queen's Club,Grass,Andy Murray,Paul Henri Mathieu,,,,,,,0.8868133484032954,-0.12012074902659077,
20140609,Queen's Club,Grass,Kenny De Schepper,Ernests Gulbis,,,,,,,0.20811501194313203,-1.5696644100626473,
20140609,Queen's Club,Grass,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.43743306556090245,-0.82683157789274286,
20140609,Queen's Club,Grass,Adrian Mannarino,Victor Estrella,,,,,,,0.6520013671358269,-0.42770862022359213,
20140609,Queen's Club,Grass,Tomas Berdych,James Duckworth,,,,,,,0.89847212603606119,-0.10705959601540882,
20140609,Halle,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.090946663627126945,-2.3974820582848517,
20140609,Halle,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.70785535875268502,-0.34551550170665024,
20140609,Halle,Grass,Peter Gojowczyk,Milos Raonic,,,,,,,0.24425893724806041,-1.409526398153186,
20140609,Halle,Grass,Alejandro Falla,Robin Haase,,,,,,,0.55437837496427456,-0.58990783806440106,
20140609,Halle,Grass,Steve Johnson,Teymuraz Gabashvili,,,,,,,0.71392219733944007,-0.33698128989163006,
20140609,Halle,Grass,Kei Nishikori,Gael Monfils,,,,,,,0.4772860194536882,-0.73963934629873196,
20140609,Halle,Grass,Yen Hsun Lu,Ivo Karlovic,,,,,,,0.57122732264001619,-0.55996803534723016,
20140609,Halle,Grass,Roger Federer,Joao Sousa,,,,,,,0.94007551166451231,-0.061795075386502474,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Sam Querrey,,,,,,,0.71198406282052251,-0.33969975149972098,
20140609,Queen's Club,Grass,Marinko Matosevic,Jo Wilfried Tsonga,,,,,,,0.32032005702291044,-1.1384346048367207,
20140609,Queen's Club,Grass,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.66180992603045596,-0.4127768850721128,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.55546419652381052,-0.58795112468202837,
20140609,Queen's Club,Grass,Kevin Anderson,Sergiy Stakhovsky,,,,,,,0.6788073426001302,-0.38741792865032459,
20140609,Queen's Club,Grass,Radek Stepanek,Andy Murray,,,,,,,0.28470226099056495,-1.2563113430698101,
20140609,Queen's Club,Grass,Feliciano Lopez,Kenny De Schepper,,,,,,,0.65357521672543306,-0.42529765426199606,
20140609,Queen's Club,Grass,Tomas Berdych,Adrian Mannarino,,,,,,,0.87190588244822775,-0.13707379387055571,
20140609,Halle,Grass,Philipp Kohlschreiber,Dustin Brown,,,,,,,0.62718417988413355,-0.46651503366307601,
20140609,Halle,Grass,Alejandro Falla,Peter Gojowczyk,,,,,,,0.49796888712001453,-0.69721767957179104,
20140609,Halle,Grass,Kei Nishikori,Steve Johnson,,,,,,,0.60235034535493248,-0.50691603392349049,
20140609,Halle,Grass,Roger Federer,Yen Hsun Lu,,,,,,,0.85515807819611656,-0.15646894035574729,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marinko Matosevic,,,,,,,0.72211088791490008,-0.32557656751251496,
20140609,Queen's Club,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56028497928282217,-0.5793097331178797,
20140609,Queen's Club,Grass,Radek Stepanek,Kevin Anderson,,,,,,,0.60620133659925457,-0.50054310947921776,
20140609,Queen's Club,Grass,Feliciano Lopez,Tomas Berdych,,,,,,,0.20302225867651244,-1.5944396572985533,
20140609,Halle,Grass,Alejandro Falla,Philipp Kohlschreiber,,,,,,,0.3188227333893715,-1.143120025356982,
20140609,Halle,Grass,Roger Federer,Kei Nishikori,,,,,,,0.80003646106995241,-0.22309797601533896,
20140609,Queen's Club,Grass,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.38374341937473994,-0.9577811284369091,
20140609,Queen's Club,Grass,Feliciano Lopez,Radek Stepanek,,,,,,,0.32132400489927848,-1.1353053038575276,
20140609,Halle,Grass,Roger Federer,Alejandro Falla,,,,,,,0.92496945861848479,-0.077994559724554616,
20140609,Queen's Club,Grass,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.60381333071987853,-0.50449018391423028,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Paolo Lorenzi,,,,,,,0.72230657521871211,-0.32530561079812476,
20140615,s-Hertogenbosch,Grass,Mate Pavic,Alejandro Gonzalez,,,,,,,0.43625583364865228,-0.82952643329438702,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Igor Sijsling,,,,,,,0.27326266887961442,-1.2973217893054143,
20140615,s-Hertogenbosch,Grass,Dmitry Tursunov,Bradley Klahn,,,,,,,0.5517148318703049,-0.59472397512401853,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Marcel Granollers,,,,,,,0.66353968861254908,-0.41016660994903303,
20140615,s-Hertogenbosch,Grass,Dudi Sela,Benoit Paire,,,,,,,0.62275200943372799,-0.47360689813493184,
20140615,s-Hertogenbosch,Grass,Jan Lennard Struff,Lukas Rosol,,,,,,,0.54269842570176074,-0.61120149877978114,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Dusan Lajovic,,,,,,,0.63119448252269139,-0.46014125073916645,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.86780040570748529,-0.14179353810533724,
