20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68508888640924859,-0.37820668795678081,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.1848165775441121,-1.6883914184725535,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7284193443195881,-0.316878374205666,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85686385504476137,-0.15447623526245713,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66775884527774854,-0.40382818068856241,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65434355426577917,-0.42412275312016479,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36886396446616976,-0.99732736289668744,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59397260882241154,-0.52092207377631683,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84984304790093623,-0.16270359607590823,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47241037554268078,-0.74990723143128168,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99285150577811421,-0.0071741671282844,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.52596435529427121,-0.64252183414086406,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37895700910294511,-0.97033251277971233,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.72566260090240731,-0.32067010923009881,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72366815275745289,-0.32342234421701199,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49467955795900109,-0.70384508369847321,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33864248377552819,-1.0828103482359832,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57291154195337035,-0.55702395122948889,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99312982277150508,-0.006893885545359222,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.2467767329336697,-1.3992712663802009,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80797473061987735,-0.21322449493538326,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77657638656374794,-0.25286026832280922,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.00424765483783009,-5.4613882512085485,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98776799745716592,-0.012307429196377114,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61287839358993668,-0.48958874186117207,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.075702142702689518,-2.5809488137518741,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4610385146430015,-0.77427369361190601,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65551169131792331,-0.42233914021215374,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71139050206455479,-0.34053377060476492,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21087216311967943,-1.5565031911066525,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.63246228436506935,-0.45813468962070975,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13701951765088408,-1.987631898696137,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51744713110320506,-0.65884792118092816,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28738059646390157,-1.2469478216598759,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61130688493298502,-0.49215617923812705,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.39803206927839013,-0.92122270086741986,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.266254637544109,-1.3233021441041508,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.7245265103769879,-0.3222369266182592,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35861434781779777,-1.0255077079651127,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71642512375755296,-0.33348153995551194,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6660278372373849,-0.40642381166151442,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49026898183196083,-0.71280109597708452,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.59832874146881154,-0.51361494118270068,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66182231354207799,-0.41275816761985978,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52437618193565227,-0.64554594777388175,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86383205328100798,-0.14637691184947307,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3552470184325951,-1.0349419049110971,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.2513382533650978,-1.3809556241106919,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63203270813769108,-0.4588141327920171,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66847880895265677,-0.40275058234024697,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82990949983352214,-0.18643862048154192,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47894472175503289,-0.73617009166487979,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68396776574360463,-0.37984448857589759,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56900509614098971,-0.56386588858485964,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53926695460535845,-0.61754455312162704,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40761581627669041,-0.8974301749597805,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97559831957006271,-0.024704335099765568,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38911740652558102,-0.94387416463992235,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58353134154790332,-0.53865711567676233,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.37006619236842841,-0.99407339105120851,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.3456185777220907,-1.0624194885140825,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97503315876466234,-0.025283799573185169,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28561665383860491,-1.2531047384569511,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81407746734853248,-0.20569974877501243,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61068222460405497,-0.49317854576899794,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75957914547558503,-0.27499075503439152,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42645434393971504,-0.85224996598747027,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99379682157023519,-0.0062224980780017178,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48733045286094478,-0.71881283804004692,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84529082605856698,-0.16807453798847741,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.77882069273397359,-0.24997443581399068,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35093225648086857,-1.0471620756224604,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.70904851411247538,-0.34383132868028449,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79063874695711966,-0.23491411976176663,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.81811762387309417,-0.20074915825093795,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30491381689918851,-1.1877261098481,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3026753318320996,-1.1950945600575569,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76003701364384146,-0.27438814472472284,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87190157389763179,-0.13707873541450918,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99765302888837482,-0.0023497295651769721,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64985199549092321,-0.43101064126459665,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.32073469194193072,-1.1371410024493709,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.29817213030722001,-1.2100843407534714,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58468759305466678,-0.53667760336091697,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.22334457234283622,-1.4990395326082939,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.81884525993296986,-0.19986015079084593,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92098468146424151,-0.082311875368689821,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68109702654010129,-0.384050506417421,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83932799587519802,-0.17515371222995699,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86200737547759987,-0.14849145211653342,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6582313976519969,-0.41819874131344648,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.089388524578929374,-2.4147629654562319,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76133793663886284,-0.27267795051933769,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36766668643171008,-1.0005784946386946,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81526336702387514,-0.2042440682203541,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96556619804556121,-0.035040615978114212,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.33640711514099775,-1.0894332002717113,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48983274973665425,-0.71369127321085979,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37020157106032675,-0.99370763503670778,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.565534430228259,-0.56998410070241357,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67984463646580551,-0.38589098270213334,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57613177980274144,-0.5514188600736416,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86629344628534355,-0.14353157529376101,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99636947313377977,-0.0036371332234352845,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.67460884241893582,-0.39362224879309199,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44508361790073458,-0.8094931090729951,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76551802828426729,-0.26720251316986088,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93935443382516337,-0.062562412180790158,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41133452163762813,-0.88834847428075236,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70635404230064402,-0.34763869083961574,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93318378965605087,-0.069153109692924014,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.53917761578340939,-0.61771023400056413,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70892840481302766,-0.34400073806647674,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34892691776682855,-1.0528927833875055,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39752445586653867,-0.92249882258773586,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83209962489673028,-0.18380310386694892,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26316061579758993,-1.3349907267549561,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8238644923945706,-0.19374921357367286,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1188837581796804,-2.1296090852916452,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48954698972044003,-0.71427482627574523,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.675637323081553,-0.39209885122633942,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58578808723449571,-0.53479718068723092,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32796949003871945,-1.1148346930990878,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80190201165793262,-0.22076885855784417,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76195558283203502,-0.27186701524110646,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43454864902748092,-0.83344737500355603,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78917930270662495,-0.23676173084074711,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44703876182111657,-0.80510997264465611,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.67644084283937556,-0.39091028110862058,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.3956014502203532,-0.92734801336478567,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69403180900306682,-0.36523748522732474,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44440219537481851,-0.81102528114151395,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86499906650037994,-0.14502685124115225,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.525566047165822,-0.64327941213683493,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54428854636657653,-0.60827575663206868,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.07377489148427023,-2.6067368290553308,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99735032025775494,-0.0026531963569219829,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.50864461526936777,-0.67600570811637883,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45514353852178158,-0.78714244050251592,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46896676199907306,-0.75722338298526093,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.21312961942424649,-1.5458547564613769,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.76477053641693171,-0.26817944254648662,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62090395503907969,-0.47657887078284211,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52683823545899267,-0.64086173114891931,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77443076607704353,-0.2556270148871404,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4298959529841887,-0.84421206937815763,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75568054831513343,-0.28013654724289655,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8205658472396854,-0.19776111909474417,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6039790799631144,-0.50421571746981431,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7459538109926932,-0.29309159625461606,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53164472448582178,-0.63177982384253761,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.92528186723185502,-0.077656866556092233,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83400784648076232,-0.18151246841733307,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3475145776933154,-1.0569486646605841,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.19183451140621152,-1.6511221983800861,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51677235746803785,-0.66015281581571594,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69557610120922331,-0.36301485418075052,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7832782691193938,-0.2442672577240326,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6696969689607587,-0.4009299540420927,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78823703127269551,-0.23795643324835919,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67122677435347833,-0.39864823434839813,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20734313642315938,-1.5733801942450887,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81434301824320676,-0.20537360340976091,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.69770926289735336,-0.35995279179233497,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.46488359187361616,-0.76596824479182279,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62024164326249887,-0.47764612967713121,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20100246479832626,-1.6044381083200072,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25212862221762089,-1.3778159160578796,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82692529088926681,-0.19004092553698684,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.79516120832045756,-0.2292104071228547,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7462066342267879,-0.29275272755276294,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48121503883393169,-0.73144104259787679,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.63660654399446925,-0.45160348458523686,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.74084713242786726,-0.29996097398634264,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.54389489161448534,-0.60899926473837396,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.81273627124382819,-0.20734861167400589,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84081659865675662,-0.17338171811002656,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51256480914690294,-0.66832811909256429,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82075362276852104,-0.19753230863695567,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18421105045209329,-1.6916731653637567,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41629442546826961,-0.87636251553079669,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24282602585336682,-1.4154100350414216,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.68582220335412192,-0.37713686363295618,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.70341094132409721,-0.35181400415265812,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95305306589576066,-0.04808469388157454,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62995296287251334,-0.46211012449103422,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.71399609077750581,-0.33687779175907356,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.75897767180307651,-0.27578291993348264,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9199238512646486,-0.083464382729219105,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7159505749930517,-0.3341441437434392,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77082759750281071,-0.26029053936878621,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37862302501883266,-0.9712142258415849,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89042455334230231,-0.1160569037694862,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46173349423070775,-0.77276740665819188,
