20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.70678429281039878,-0.34702976174561373,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.43945381251102639,-0.82222265836677588,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.63637663872842887,-0.45196469166426251,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.23276241430634623,-1.4577370267335155,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.72098353727004272,-0.32713897514782386,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.5290177047132838,-0.63673337941681052,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.74836359210564529,-0.28986633340631063,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.50076030257512039,-0.69162773035904968,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.72435960541111066,-0.32246731735055595,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.15763867881836147,-1.8474497076955205,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.36156368157702473,-1.0173170936249962,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.98943249130056676,-0.010623741329542514,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.87948645813447279,-0.1284171121550437,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.88350964774450702,-0.12385306736745542,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.57312215469233641,-0.55665640053363497,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.65696557959760349,-0.42012365213234382,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.71104695998174872,-0.34101680356565373,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.72353226330036913,-0.32361014053875892,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.95579701884311241,-0.045209711860402645,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.12968576422532063,-2.0426409529333744,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.16606157961128687,-1.7953965979010282,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.15857313451979865,-1.8415393755559755,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.72379939596707088,-0.32324100238300224,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.73433604843371314,-0.30878852348699515,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.3208290227915519,-1.1368469370334671,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83465218692867205,-0.18074018350964194,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.50849248363683763,-0.67630484504458288,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.66529126597148047,-0.40753034027555479,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.60849287766549698,-0.49677007136340628,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.92147004602863636,-0.081785008066736664,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.7363148316003425,-0.30609749139007497,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.83351244050077766,-0.18210665128686424,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.41420314340030778,-0.88139874096130977,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12187075498359427,-2.1047941811745776,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.074032644067291556,-2.603249147005386,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.26258672885539541,-1.3371738558794772,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.40252825715450935,-0.90998998047712998,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.74737120763085851,-0.29119328604601352,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.38157894281400645,-0.96343752223556434,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.38863516915160379,-0.94511424394240728,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51646023884604475,-0.66075697529074684,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91662282381916405,-0.087059206694363803,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.11382209476509367,-2.1731186217848637,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.3926584518872796,-0.93481512414835022,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.32873148703487121,-1.1125140102777233,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.91610432349059767,-0.087625030519433364,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.73943772591400636,-0.30186521144686679,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.73066568516746244,-0.31379926287594934,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.84594083064054448,-0.16730586196303987,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.64113869401358003,-0.44450947415032666,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.73996207223645605,-0.30115634783195799,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.72847481843047635,-0.31680222027172428,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.42982627056999045,-0.84437417386363378,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.61761131752986764,-0.48189595542349428,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.38707225706285686,-0.9491438926239032,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.7952797900163312,-0.22906128911568893,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.87415061170510744,-0.13450259356739477,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.15529314325399007,-1.8624407014184976,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.59519973125279968,-0.51885824698755101,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.66909810035256512,-0.4018245923058027,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.72267877966710725,-0.32479044369920784,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.5080673248263512,-0.67714131099914121,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.82456363503370533,-0.1929009598106812,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.92891541426753133,-0.073737594617685795,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98340727683041163,-0.016731924366827331,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.37168745317506363,-0.98970195749464684,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.62533542619552585,-0.46946709129512632,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.54197393700889274,-0.61253736539815318,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.80825725886115529,-0.21287488145663205,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.88716300384855917,-0.11972654371562606,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.57717738677216279,-0.54960563030628329,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.65244388067853754,-0.42703015010700124,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.67590818661613516,-0.39169803077854098,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.3441629749213676,-1.0666399694933133,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.84627549205489982,-0.1669103316585156,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.71457718902103107,-0.33606425522749739,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40516705931057229,-0.90345580480221666,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.6713197161501,-0.39850977836578966,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.64421601576928378,-0.43972118090807621,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82613494015143774,-0.1909971530031262,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.86423312009038855,-0.14591273165214941,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78826006727023346,-0.23792720896680375,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.68461266710653568,-0.37890205012626854,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.40415907278021435,-0.90594673401253167,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.80653710825006042,-0.21500537100598194,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.77454464843988702,-0.2554799727043125,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.75850366750593778,-0.27640764499635667,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.33088449041539003,-1.1059859360645299,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84685081085256875,-0.16623073815291189,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.69528960668249962,-0.36342681995019899,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.69208189314553015,-0.3680509876705591,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.68893568711628883,-0.37260735468176737,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.80572477865504366,-0.21601306047672331,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49188410810845973,-0.70951214286178765,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.82105299009338517,-0.19716762825884454,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.59214082598806783,-0.52401079065090439,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.71435090773471011,-0.33638096995754746,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.66532813945127289,-0.40747491724527041,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.45175762376405515,-0.79460947358345435,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.55727777726970307,-0.5846914609065248,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.5465088851500095,-0.6042047132177274,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.59349699432187886,-0.52172312927231668,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.5378770636957485,-0.62012525107359029,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.54831222159788784,-0.60091040683717123,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.63443514642058818,-0.45502020915479957,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.55874077981871462,-0.58206963463352512,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5861765296896142,-0.53413428956623066,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.66556084577244978,-0.40712521666748819,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78133457552908625,-0.24675182711362662,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.74834906668488999,-0.28988574317166599,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.80876309622890652,-0.21224924012483457,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.95143689800842901,-0.049781912880800125,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.40145378090926476,-0.91266286826336251,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.43753510337270801,-0.82659834012275069,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.83010824371711844,-0.18619917257766494,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74836263220952759,-0.28986761606723033,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.53416854756687315,-0.62704385767558701,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78826861813297344,-0.23791636125712456,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.78460840937518594,-0.24257052722284564,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.54402454349106688,-0.6087609164324026,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.67199477274000274,-0.39750471714995167,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.41410594631980924,-0.88163342891089513,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.25355906165923353,-1.3721584982386068,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.79667863330461119,-0.22730390195305356,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.75965768066876183,-0.27488736734407854,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69947351009046677,-0.35742735537142517,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.93955047607878694,-0.062353735037735593,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94680752631493337,-0.054659452160834392,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.58252865457823466,-0.54037690234320179,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.86046068520174468,-0.1502873526930022,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.43413641804059916,-0.83439646698971637,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.41710608589141829,-0.87441468692088409,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.67727126795876647,-0.38968339510097794,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.59494132760884177,-0.51929248735947053,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.90868811359416335,-0.095753353037497366,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81493794195475555,-0.20464331348123063,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.60272108198229701,-0.50630073987427382,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55029982711390368,-0.59729200908346636,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.14988493050513096,-1.8978874092464362,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.73854244161451099,-0.30307670863562153,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.33957365123126015,-1.0800644152132675,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.84871121487937318,-0.16403629790814828,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.52855829602027216,-0.6376021750808385,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.23299693199656465,-1.4567299928998456,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.78855200309717455,-0.23755692282330826,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.95748460599191665,-0.0434456353496145,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.89800740631917586,-0.10757696314248316,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.82598160300234469,-0.19118277810344828,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.5164829045946866,-0.66071308952841923,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.41772575108681642,-0.87293015966221199,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.56604774823564963,-0.56907684349675935,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.7607627954301146,-0.27343367085243159,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.77314773624154864,-0.25728512803297393,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.81949276477778477,-0.19906970966238285,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85297164016110227,-0.15902897921654283,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.73064779854915107,-0.31382374306929806,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.36296430646627204,-1.0134507788459446,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.58699913291700545,-0.5327319362982228,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.62415456698803728,-0.47135723777968774,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.19306671700725372,-1.6447194658367832,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.55279375335971759,-0.59277030659303331,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.87459808761018831,-0.13399082659364669,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.53315529741727152,-0.6289425324944018,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.57156412433129233,-0.55937859848730243,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.35215970487782239,-1.0436704992386894,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.56419701159100843,-0.57235177714750229,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.40595997190944905,-0.90150071559688849,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.47349479391667071,-0.74761436131260317,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.305144007320865,-1.1869714586545179,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.8730276198393383,-0.1357880857972526,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.19365632558653373,-1.6416702085069261,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.45523193488227393,-0.78694824291404264,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.94625913520943306,-0.055238820158788011,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.96975363856047503,-0.030713220608800385,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.81041793544481466,-0.21020519469728388,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.76974920280256853,-0.26169052783565561,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99624526613593822,-0.0037618005718740863,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.48577752231546273,-0.72200453290514777,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.94476350437095957,-0.056820642733545389,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.47424890461224478,-0.746022979896102,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.60378217812151147,-0.5045417783399232,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.39655260532112141,-0.9249465725056063,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.21299546675507186,-1.546484396339233,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.6135667171474789,-0.48846627233720169,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.65364236070615256,-0.42519492617458698,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.3648344004527076,-1.008311725741289,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.36764056987879212,-1.0006495303933531,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.52904206567160905,-0.63668733105732944,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.82367034461133581,-0.19398489634015847,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.48969635165925085,-0.71396977045630272,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.60532250226066986,-0.50199390139026934,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.67289098877892983,-0.39617194049749188,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.97030261524460948,-0.030147281659648546,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.61821413247145163,-0.48092038886691774,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.37772784320866448,-0.97358133419238613,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.34037769265349826,-1.0776994171755869,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.74739105730283484,-0.29116672707748303,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.57064360694687166,-0.56099042015249145,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.57024265816076602,-0.56169329267339874,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.31193774067402197,-1.1649516602069543,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.83653606979025696,-0.1784856395921782,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.48534348635835667,-0.72289841941801303,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.84709579154663694,-0.1659414956284673,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.22425686858018989,-1.4949631493921602,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.58254174979280915,-0.54035442264665134,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.53983300930732625,-0.61649542927246137,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.78585510195755848,-0.2409828522017381,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.81016403688388094,-0.21051853714752261,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.78038243875131641,-0.24797117336782457,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.49521141481915321,-0.70277050695021159,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.67052018485168918,-0.39970147253501814,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.69186593279179287,-0.36836308087442526,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.64452090543342866,-0.4392480204595518,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.72309717004048479,-0.32421166745778318,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.62120053771621397,-0.47610132209913558,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.69276066561955818,-0.3670706992990207,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.6925247936613409,-0.36741123844049006,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.35570610001861486,-1.0336504508393389,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.82611621031382887,-0.19101982490455521,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.98505789349645001,-0.015054864413938551,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.95637101655347934,-0.044609348590039052,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.8262496466688809,-0.1908583154485492,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.77331795740276754,-0.25706498585638904,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.74464600992979735,-0.29484632798087579,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.78176958804344188,-0.24619522629875562,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.87801867557464619,-0.13008741498707871,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46309610312662819,-0.76982068028655048,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.4842229352813453,-0.72520986822834321,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.5409421000710678,-0.61444302976133269,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.32188169259826116,-1.1335712152420112,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.93995462811462283,-0.061923672846190297,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.72882456193604539,-0.31632223171618695,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.91683723596210309,-0.086825318704524479,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.99124587386751672,-0.008792668596580875,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.54185454866757232,-0.6127576739495173,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.86534577348159858,-0.14462611379524284,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.85264973594754268,-0.15940644190772468,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.87544294545165102,-0.13302529733903348,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.64017292416379135,-0.44601694511832213,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.27814236811625126,-1.27962218085182,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.15655280145950901,-1.8543619363873445,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.48622075088267014,-0.72109253828509612,
