20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.41559066497965036,-0.87805448155973731,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.88890947637924711,-0.11775987499794058,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.75334704739095171,-0.28322927104835177,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.49112440943450364,-0.71105780357915882,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.93332865715472535,-0.068997881690868193,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78951204210541892,-0.23634019257766029,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.41725272700428317,-0.87406318080119483,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.36010324769542257,-1.0213644894970455,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.85137708027732628,-0.1609001459911614,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.067563185345188737,-2.6946920397645751,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.18441235999330796,-1.6905809419426552,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.60219895504790399,-0.50716739816034651,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.58716750487492508,-0.53244514232255624,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.66868911999498637,-0.40243602043742105,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.80282511632206977,-0.21961837664741715,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.86292066416834201,-0.14743252240457713,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.6135350530575221,-0.4885178802653013,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.49866570109469699,-0.69581934542512469,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.27300140624443242,-1.2982783327319369,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.52434841166107127,-0.64559890786418006,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.47509661077046283,-0.74423710453294933,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.43508225973757042,-0.83222016292615275,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.61598018817382127,-0.48454047802131223,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.4261491827447178,-0.85296579978002973,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.68278930891273215,-0.38156894589865248,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.63611999653493156,-0.45236805964161508,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.78960165048903008,-0.23622670058005737,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.47836935003978581,-0.73737214604072232,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.35587295151043974,-1.0331814896058,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.49922364500200239,-0.69470109725937512,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.45913823748855664,-0.77840394326543938,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.88878413892747732,-0.11790088630708662,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.37530675353310528,-0.98001157797747684,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.31912593632319308,-1.1421694693920692,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.46691003868864867,-0.76161867651106996,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.72617161078427228,-0.3199689135996015,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.63556596400584664,-0.45323939514633715,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.16558957433304555,-1.7982429959389017,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.72277255453846989,-0.32466069201642878,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.94151286997236894,-0.060267261331657773,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.51875136355739504,-0.65633057889630764,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.95962036900482373,-0.041217521684120621,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.63776323392761092,-0.44978817121101294,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.61809086240715105,-0.4811198057830019,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.9448360834332391,-0.05674382321814788,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.72175921253810937,-0.32606369635275423,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.45866317307407983,-0.77943916603026875,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.44689599385664935,-0.80542938737772085,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.58216774481513989,-0.54099665144663256,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.71071375442956319,-0.34148552598132959,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.56508148341222408,-0.57078533980545876,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.51565064183249554,-0.6623257935151311,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.66125770812030926,-0.41361163898485176,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.89500588006476911,-0.11092499082409346,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.69125324382845565,-0.36924903345720983,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.57537374094396565,-0.55273546508268401,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.78141460169898003,-0.24664940994888918,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.51902418527447813,-0.65580479714383677,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.32607767787994074,-1.1206196502932371,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.33883225433429082,-1.0822501190405582,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.51274993163893101,-0.66796701535207226,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.37404628463971018,-0.98337573350356244,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.96368239714666537,-0.036993502197430979,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.86862868783973157,-0.14083953175040512,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.12720351418894385,-2.0619670011861704,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.72155901872807038,-0.32634110407474665,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.59802569635594627,-0.51412155545981719,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60069857965341256,-0.50966200161456243,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.80393373450361505,-0.21823843297148976,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.4610682404207484,-0.77420921999734027,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.46121652915682487,-0.77388765177406316,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.39332695523164762,-0.93311406583476941,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.42583331972086852,-0.85370727753903708,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.76945409318933811,-0.26207398545638055,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.64192121853763329,-0.44328969538018148,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.58915539035613684,-0.529065309486493,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.45929447370692145,-0.77806371971293009,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.89877998774716206,-0.10671700444269515,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.95952504524252202,-0.041316861485755689,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.67524997193424974,-0.39267232787290834,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.48765089391538885,-0.71815551045723403,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.78635386339738833,-0.2403483799813754,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.66777619788228126,-0.40380219469197987,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.65450873335303117,-0.4238703501718849,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.23375870366719417,-1.4534658765666757,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.76174247465786404,-0.27214674018334545,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.92547061299910527,-0.077452900039855485,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.67443671807815098,-0.39387742822773675,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.67285377170362048,-0.39622725124647151,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.38484973996588984,-0.95490230667856268,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.8820086760943866,-0.125553386182019,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.64283593848013632,-0.44186573740949731,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.7885098965455094,-0.23761032155380157,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.9724509707392941,-0.027935620452691996,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.11333169248307459,-2.1774364282353664,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.6078983983652253,-0.49774751893199159,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.35108458612110049,-1.0467280984487559,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.18113213381301557,-1.708528492985693,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.54419705681315578,-0.60844386092921132,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.74901710175310732,-0.28899346294439687,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.33522224933825018,-1.0929615362695897,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99576230687801459,-0.0042466975912723521,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.71740876608311943,-0.33210949471813045,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.53791880253655444,-0.6200476548638687,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.6314590422657127,-0.45972219714813928,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.43015590837132045,-0.8436075584021836,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.65390842065302002,-0.4247879669125339,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.86072522252589778,-0.14997996309023079,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.66775152820273331,-0.4038391384095365,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.74085798726991225,-0.29994632216135952,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.11413501049131849,-2.170373228765289,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.69121017759043146,-0.36931133707750224,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.81083583166996098,-0.20968967239858152,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.35942877486418701,-1.0232392442199387,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.4071357319148563,-0.89860865548789282,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.82283242939777923,-0.19500270851651119,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.77236546562146202,-0.25829743991222276,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77696229419859109,-0.25236345720692338,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.43590532462177678,-0.8303302045754678,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.36066354203553941,-1.019809771768762,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.81307032519250466,-0.20693767232352017,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.41579484133219857,-0.87756331024365619,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.87962787994611236,-0.12825632463955047,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.79896089166767503,-0.22444328101244077,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.11028196888122854,-2.2047148395108622,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.95852577296979724,-0.042358828000558263,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.59301312975182319,-0.52253873899542191,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.87218371126522198,-0.13675519920621543,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.61371023459993534,-0.48823239284829528,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.86670934686043299,-0.14305159847581367,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.78389205467602874,-0.24348395347343707,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.88369379431027117,-0.12364466287700634,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.30078125421456436,-1.2013720086138207,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.55446370907570008,-0.58975392234849844,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.69419489517991595,-0.36500252911085185,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85765891675844552,-0.15354879144689618,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.84443217568555573,-0.16909085894289877,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.16560217752103867,-1.7981668878357944,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.48740277710655605,-0.71866444000965168,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.94226162886060039,-0.059472305323784065,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.66901329019820555,-0.40195135328410697,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.87403699087825171,-0.13463258056289548,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.45492030571386688,-0.78763302764935372,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.6205273490035994,-0.47718559955761508,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.77790932145514824,-0.25114531499617315,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.71772855242027012,-0.33166384211287758,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.77717921600199169,-0.25208430398517945,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.045431444811070032,-3.0915507966993605,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.54204427322887483,-0.61240759595439931,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72825401877222828,-0.31710536476135071,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.79636834709192716,-0.22769345256948373,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.89320072937595518,-0.11294394242896745,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72389692675049111,-0.32310626309819879,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.76901878583798466,-0.26263988085681877,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45880649843192167,-0.77912672985181186,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59177894148244703,-0.52462212349090664,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.37606742674240834,-0.97798682522673164,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.79868186716134693,-0.22479257625710425,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.92299564921608934,-0.080130758232442992,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.57414390040896923,-0.55487521650535554,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.58732551563300506,-0.53217607174269876,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.73315747217546734,-0.31039476773283342,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62233071757143943,-0.47428362726983825,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.52394928524726381,-0.64636038322422429,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.7278672648742075,-0.3176365758788024,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.72578947898854951,-0.32049528005285871,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.47209137137806817,-0.75058272870332521,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73275010318132083,-0.310950558577333,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.73228504175304543,-0.31158543951586154,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.22512923592425749,-1.4910806597862649,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.012098428544347159,-4.4146797071815911,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.34270423274090067,-1.0708874990226089,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.6549369597589787,-0.42321629262147858,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.59029081866797228,-0.52713995052751461,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.61402871949588889,-0.48771357750561201,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.36790909075362044,-0.99991940732722051,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.8168297114154448,-0.20232463740705367,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.59911264252705843,-0.51230564758268404,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.65751355167105441,-0.4192899042360726,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96924294875917338,-0.031239977402958679,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.37622457980834356,-0.97756902717264427,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.87288000613434757,-0.13595718260758372,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.82737597736953239,-0.18949605925408797,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.922846863890598,-0.080291969521875436,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.5919103606147863,-0.52440007344340456,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.32391848294101422,-1.1272633907064233,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.22226131162945589,-1.5039015099127238,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.6839063154345415,-0.37993433647922437,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.43951007513266227,-0.82209463804079053,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.96676710501106966,-0.033797655337503507,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.30406791683971618,-1.1905041918713988,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.20656639570274787,-1.5771333894334993,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.53915701978871278,-0.61774843363548204,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.6545323050109646,-0.42383433654474084,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.089457980932311082,-2.4139862507345771,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.95911212285968361,-0.041747294499437079,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31847504848787445,-1.1442111477361232,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.86385459987976931,-0.14635081151615006,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.59829031724838444,-0.5136791624904935,
