20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65039840443406916,-0.43017017395869606,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.44348417029741971,-0.8130931705472475,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.66221188077875348,-0.41216971265459068,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.75020552473216551,-0.28740807701573828,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.63992640756423524,-0.44640209742094966,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.58041653924008096,-0.54400926209954736,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.43064389594369046,-0.84247375790130141,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.51811103088541344,-0.65756571435269806,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.74137415110229699,-0.29924985385536779,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40832548496630017,-0.89569066534682884,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.88020227464186052,-0.12760354037551477,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.41645253877415583,-0.87598277639135691,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.49747250280752026,-0.69821499464962589,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.57742377172479809,-0.54917884231189751,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.66783906497616541,-0.40370805516590708,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49785205060680476,-0.69745233323153955,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.39083487839940989,-0.93947011407687619,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5355962971404421,-0.62437457866840151,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.92442746384796493,-0.07858069110549569,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.38699656660643944,-0.94933945780969597,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.74977084396155602,-0.28798766052365193,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71714773368921514,-0.33247341540975411,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.09844375459103516,-2.3182699132781033,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.93416512585095535,-0.068102062106588715,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.63693885630986147,-0.45108161497170784,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.20000976054262387,-1.6093891109117946,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.50853162427588372,-0.67622787412764807,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.55082127763141853,-0.5963448824608848,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.59659456991501403,-0.51651750866095536,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.2568977824768226,-1.3590770067571054,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.51873927070594605,-0.65635389062761429,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.27065566476422048,-1.3069078757375283,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.44629150351979419,-0.80678294512661963,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.35832943575866427,-1.026302504100203,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.57802270603952366,-0.5481421272759438,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.58727730266451306,-0.53225816411940352,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.47415312044462443,-0.74622497054018622,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.58325070241159616,-0.53913816377511425,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.45384297425424724,-0.79000401245487639,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.66720818774121438,-0.40465315621851183,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.61887355411082989,-0.47985430162187354,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53552807686921766,-0.62450195934047281,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.4551739459772246,-0.78707563423772997,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.61621865844669788,-0.48415341342291901,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.46567237117505145,-0.76427295827135711,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.82718774802193051,-0.18972358672314255,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35475829736108067,-1.0363185738960445,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.38290740067645002,-0.95996209272419264,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.58711417914781427,-0.53253596504060252,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.64147206115829114,-0.4439896482391939,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.76240118439657889,-0.27128237313262354,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.49707828391632197,-0.69900775237925972,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.56056123883218023,-0.57881678493196909,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.61246058813210669,-0.49027068454030626,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.60089843937404075,-0.50932934479317149,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.43788850768368848,-0.82579094967607969,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.84544553035606851,-0.16789153571571461,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38950644147888208,-0.94287487599323738,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.50726798697058917,-0.67871584113044703,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.42550783988501811,-0.85447190602677259,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.52915678765941143,-0.63647050604775646,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.78626698311468379,-0.24045887105490482,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35130287429155271,-1.0461065378720573,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.67735269227288841,-0.38956317824875858,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.54534067123306429,-0.60634459477173031,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.7401990804807953,-0.30083610128862759,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.3738844857280666,-0.98380839096486195,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.95816969982591793,-0.042730377005634403,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44397949540592241,-0.81197689913450422,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.74910960411797189,-0.28886997223480654,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.59821215773013026,-0.51380980913770036,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.33242646881212934,-1.1013365897723919,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.5965743888861903,-0.51655133627384586,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.60050827165308929,-0.50997886294732708,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.65940632426155421,-0.41641535745699254,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.39319029104974201,-0.93346158315604155,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33188302553378218,-1.1029727048789797,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.64573765078494794,-0.43736197102188323,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.77754089514987557,-0.25161903804848246,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.92942081124240772,-0.07319367045541747,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.61521416132176765,-0.48578484200204869,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.5247870719930432,-0.64476267581528124,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.43399613268460502,-0.83471965578639962,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.6147653667366787,-0.48651460147327252,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.38652676268406033,-0.95055416966739081,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.53947960772169945,-0.61715029347525219,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.72041982593373111,-0.32792114532924771,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.62817005208603272,-0.46494436559270885,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.78132133320871899,-0.24676877559255089,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.70344944799408726,-0.3517592628715871,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.61224356843261818,-0.49062508801088606,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.1547890421498696,-1.8656921074775836,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.67156202760764561,-0.3981488955683255,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.41954788426507522,-0.86857761354595253,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.72485471999080819,-0.32178403042703824,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.82843110475668558,-0.18822160217348002,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.45200374427786538,-0.79406481538362927,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49492174425024249,-0.70335562133512375,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35109163979083963,-1.0467080075670681,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55369127696234288,-0.59114800936374401,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60958306762747827,-0.49498005119710964,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57075469423346892,-0.56079576893068195,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.78058965092189436,-0.24770568217401537,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.91658525989188622,-0.087100188323909145,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.48770079964025415,-0.71805317665243606,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.5099003229233815,-0.67354001761394866,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.70113000090705579,-0.35506195848938799,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.87992154261756805,-0.12792253160092762,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.43592591552434401,-0.83028296859303707,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.63296334267881127,-0.4573427689748501,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.83738303256483726,-0.17747368764579546,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.61588306765138734,-0.48469815870896304,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.67639379122402288,-0.39097984114823953,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.43133082242036214,-0.84087991388834893,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.42445294004744261,-0.85695413909946738,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.67026185280397932,-0.40008681786878802,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29973602535889715,-1.2048531071491382,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.76730139769467542,-0.26487559822494466,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.19822657106053501,-1.6183446042123277,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.44926318081310279,-0.80014641415375698,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.59436976840351508,-0.52025364756598835,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58326117704842873,-0.53912020487213652,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.37880267539858681,-0.9707398548688968,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.67583892383774158,-0.39180050967850466,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.63650571460307015,-0.45176188285833341,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.4595719446118528,-0.77745977792589016,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.70980983574532941,-0.34275818179991457,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44955043908409142,-0.79950721983268758,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.60051006114335692,-0.50997588299236929,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.2864943820790713,-1.2500363518186508,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.61696884610373326,-0.48293674889006022,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4908678386253168,-0.71158035518897456,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.66338635336100027,-0.41039772343596598,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.42200575454487688,-0.86273632867683214,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.59056332227891395,-0.52667841407465443,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.16908875554699793,-1.7773315211667422,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.94466051943536777,-0.056929654722803702,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.37133761410232957,-0.99064361912624399,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46358286742168969,-0.76877012371776943,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49297931641578346,-0.70728806035144232,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.38832982967889229,-0.94590022397726115,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.60902093374270339,-0.49590263790126499,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.52720134962743082,-0.64017273580578327,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.49927782200764487,-0.69459258063223805,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.70939220670936654,-0.34334672245237224,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.49157151709119862,-0.71014784216489457,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.63671669097247918,-0.45143047748812298,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.57113351564302173,-0.56013226891347589,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62790918674743912,-0.46535973006061682,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.67097312561924727,-0.39902619405060907,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55726971628269539,-0.58470592594647053,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.74082640003773592,-0.29998895908518985,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.75097027856721921,-0.28638920381044064,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4370587769965848,-0.82768759179466411,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.31479196502553708,-1.1558432868258242,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.57662237713548981,-0.5505676857631171,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.62310405143773706,-0.47304175738643711,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.65109206672972619,-0.4291042232249685,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.64924012448207713,-0.43195263921021521,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.69741160884908748,-0.3603794989813825,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.54360381202274166,-0.60953458417870299,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.31983168304790077,-1.1399604120451921,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.75163159664745816,-0.28550897314675416,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.55718513410229775,-0.58485771707651191,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.55371065804660424,-0.59111300656367538,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64365596738614206,-0.44059090775324355,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25728622893338765,-1.3575660825671521,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.33564670928157503,-1.0916961326627905,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.77706332689876478,-0.25223343013536881,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.62610025924985901,-0.46824476215994859,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.62148846541645741,-0.47563792746915179,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47468118779494456,-0.74511188388162908,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55605990703762265,-0.58687924406524439,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.5202397742554099,-0.65346546934527394,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5888045534727292,-0.52966097811787449,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.61014194512269571,-0.4940636519620577,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.73195210962897184,-0.31204019116520582,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.55431626962316738,-0.59001987133068468,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.76956964107047166,-0.26192382808222381,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.24685152986836228,-1.3989682167337303,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4440092448413937,-0.81190989505183053,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.36686567532696812,-1.0027595052080462,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.57496008103185126,-0.55345466488719697,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.56265103682535866,-0.57509567103414783,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.85726413267808099,-0.15400920171133112,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.55465825490992748,-0.58940311181090255,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.53636430703250126,-0.62294167148789992,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.5673459638671875,-0.56678599577910205,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.81433792102171709,-0.20537986273455167,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.67304447365841513,-0.39594386881882065,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66850772800731084,-0.40270732228659772,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35341915525786416,-1.0401005177984399,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.74238950721051578,-0.29788123121655169,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.41759382786418453,-0.87324602254164885,
