20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67914992618605785,-0.38691337139941534,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.24288031382533068,-1.4151864926753663,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71452790495575258,-0.33613322715336308,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83969438975968336,-0.17471727505861739,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66463061011674973,-0.40852386616749375,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.63997492791588484,-0.44632627852721496,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.38099062539898643,-0.96498050941015434,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.57697747689966961,-0.54995204807184439,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8324653602980816,-0.1833636672447807,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.45250547211586323,-0.79295542284154596,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98501582000602039,-0.015097577019205704,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.49196365016505716,-0.709350446997561,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.41145066004188813,-0.88806616874677502,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.68820642586674097,-0.3736664484540646,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.7145567845700751,-0.33609281021441173,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49508814373449006,-0.7030194641152131,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34799074096721011,-1.0555794059776826,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56413284737303715,-0.57246551023278891,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98785043232378555,-0.012223976981693523,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.27990761639843748,-1.2732956716896899,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.79945410469237033,-0.22382615336852893,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76793352324508757,-0.26405210785547412,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0097401274462635065,-4.6315010765813165,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98265360641375454,-0.01749860505306397,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.62149264715034858,-0.47563119891334527,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.094299148773529365,-2.3612831161753083,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.47299453868057173,-0.74867143668673064,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.63270161940230996,-0.45775634332204773,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68774952622277108,-0.37433056805770337,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21635173572160304,-1.5308497895950868,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.60615940730458417,-0.50061227914657613,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.16012896808989624,-1.8317757378707498,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49782443894252182,-0.69750779635551574,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29865496949365189,-1.2084663200840615,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60536346679961284,-0.50192622977268142,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.44747437973203441,-0.8041359949016389,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.31151623929488703,-1.1663038095456286,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.69478414596796734,-0.36415406299877245,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.37928446955734696,-0.96946877613650284,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71079273964177792,-0.34137439710133444,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65775289745883492,-0.41892595396488486,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50286289956954011,-0.6874377115032273,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.56253537991077274,-0.57530124926238269,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65374623996698555,-0.42503601510407879,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51021769912652337,-0.67291778331061947,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86113321523133124,-0.14950606499951383,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35181365383634788,-1.0446536360721053,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.27794588719172575,-1.2803288346278214,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62376422035516488,-0.47198283401168983,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66622884241761438,-0.40612206022753894,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81914095657009101,-0.19949910179378588,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48466317876602916,-0.72430110607642695,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.65227668823438956,-0.42728643861665877,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58859248959473998,-0.53002120304205103,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55780751036093412,-0.58374133962529584,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41460233634960364,-0.88043544380674632,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.95895834441078187,-0.041907641527197809,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38522856327451777,-0.95391845000427,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.56265645576677858,-0.57508603999293351,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.37894288342866445,-0.97036978861104961,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.40383426140143974,-0.90675072924994371,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.95233286077522417,-0.048840661630421951,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29959426114571186,-1.2053261825768993,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.7888888438792071,-0.23712985034347747,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.59643494390115326,-0.51678510642440501,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76066848461620085,-0.27355764728866167,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41062699910455353,-0.89007002131175583,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9908241574333756,-0.0092181999187288984,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47569937866470058,-0.742969181694217,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82971228885108483,-0.18667627822345653,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.74425752052597738,-0.29536817429890727,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34118869940837893,-1.0753195840526664,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.68530615541620477,-0.37788959835539521,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.75235058415654232,-0.28455286133501489,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.7878419512210717,-0.23845777875741977,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32198367768061509,-1.1332544251554046,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30615989015031375,-1.1836477966630503,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.73754918769777777,-0.30442249780875952,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.85665122087682954,-0.15472442002839379,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99423821042742366,-0.0057784527193064381,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64401029060347792,-0.44004057380750239,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.37415965096933118,-0.98307269840294864,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.33184871949453576,-1.1030760780852003,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59675232811392087,-0.51625311244877858,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.26046737934029746,-1.3452776488916167,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.75180181247954225,-0.28528253700162387,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.88558970904204115,-0.12150151797812483,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67173380473347499,-0.39789314084530764,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83132350514048348,-0.18473626368485893,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.83506788577377433,-0.18024225710810066,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65031178566482017,-0.43030336084388598,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.098342834111200539,-2.3192955978976477,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.74591898683370372,-0.29313828141309145,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37878812942426826,-0.97077825547837548,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80073372603128989,-0.2222268141070857,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.9490277854130762,-0.052317202177978604,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.36542440037006207,-1.0066958601192249,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49247171503295539,-0.70831825142440652,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36243066755639974,-1.01492208489368,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56400348262301003,-0.57269485263964959,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.66707569940677969,-0.40485174714229688,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57590354279899669,-0.55181509272771578,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.85278335387351833,-0.15924974514014514,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.9917837577371228,-0.0082501816117927854,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.62712750986538768,-0.46660539400851098,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45854946792022966,-0.77968710233064376,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75577328305594604,-0.28001383791628104,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93175560451511885,-0.070684725599143586,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41723221232195945,-0.87411234809316396,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69283369062098388,-0.36696529326706856,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9267946055455063,-0.076023306957141004,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.56136014744315388,-0.57739260538466475,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70520908009817118,-0.34926095262218482,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.36631055463299633,-1.0042737954355947,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40222395967693042,-0.91074623186909198,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80191171784878801,-0.22075675466987149,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26480546305451819,-1.3287598242615604,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81606941453469295,-0.20325586080427624,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.131561731314005,-2.0282790978664105,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.47732326364602173,-0.7395613160658151,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65987253708604054,-0.41570858824003243,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58623042647250201,-0.5340423474591961,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.3349390844891007,-1.0938066010374532,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77951101402667899,-0.24908846097966467,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73639594035211786,-0.30598734246823361,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43833576267526159,-0.82477008082880854,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77565353256756031,-0.25404933715023936,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.4463945668845346,-0.80655203894668637,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.64721852499108867,-0.43507129036089182,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.36142245404758233,-1.0177077720191723,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67924991950933,-0.38676614917501712,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4543739886730751,-0.7888346564507227,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.82987923215082549,-0.18647509221088523,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.49971870923684403,-0.6937099203946212,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55743836856825291,-0.58440333141228451,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.087637919431509684,-2.4345415044783651,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99414061352434602,-0.0058766200322755589,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.47133598486792794,-0.75218409560574484,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45655941181953008,-0.78403644104185855,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47611231258654324,-0.74210150177066636,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.25582291384313038,-1.3632698166672894,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.73166028253512283,-0.31243896764356671,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.59837714407543174,-0.51353404811242953,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5223386274204016,-0.64943918988853455,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76531625016764038,-0.26746613166944072,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.44390393791496652,-0.81214709600563106,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.72565768733405123,-0.32067688040031661,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.76454946303406035,-0.2684685558576192,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61474542907252028,-0.48654703333841454,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73206641181549492,-0.31188404261232749,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.54100428560085256,-0.6143280785388382,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.89182667542203875,-0.11448347534775317,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.81960772135430138,-0.19892944178048336,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3664843293817967,-1.003799516054424,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.21360707073280552,-1.5436170697623051,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.53447232471573614,-0.62647532775141046,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.68339714506331872,-0.38067911685822481,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7577116918475868,-0.27745231945568305,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66692880853407943,-0.40507197259493899,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77208663949901757,-0.25865850792404294,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.64431031978019027,-0.43957480592376569,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22825142291089023,-1.4773075255247807,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80549055459631536,-0.21630380257127077,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.66787389017922116,-0.4036559104248843,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48733194904498478,-0.71880976788152418,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62899006048183415,-0.46363982450220415,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20838338005077378,-1.5683757225193546,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26795353911131115,-1.3169416750250849,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.81789559926252531,-0.201020579788114,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.75366052421783347,-0.28281324549239728,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.71977398631068579,-0.32881802415325984,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.4776149724085117,-0.73895036813106962,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.61718809832049337,-0.48258144202239278,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.6876447233652474,-0.37448296488175276,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56056807509343831,-0.57880458961930847,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.76790189646766693,-0.26409329296817452,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.82274043018129972,-0.19511452272885654,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52160713227773181,-0.65084059461783528,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8143021280981273,-0.20542381710447508,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19328601219517516,-1.6435842585772173,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42134121181817119,-0.86431229418273403,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.26721759826632074,-1.3196919777132854,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.66254097053430949,-0.41167288071797808,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.67404227284709894,-0.39446245067889313,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.93996989451771551,-0.061907431339779558,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61491709418517893,-0.48626782646575312,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.67206666531576131,-0.39739773904048198,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.71295754496483044,-0.33833340456951838,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.90478478612672641,-0.10005816894722769,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70949600929594436,-0.34320040706883165,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.75194976419184312,-0.28508576020009158,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37015786647723015,-0.99382569818531219,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.86032710668255841,-0.15044260544419508,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.44824635246686229,-0.80241230380415252,
