20160104,Chennai,Hard,James Ward,Jeevan Nedunchezhiyan,,,,,,,0.97821712025456298,-0.022023629236369972,
20160104,Doha,Hard,Benjamin Becker,Flavio Cipolla,,,,,,,0.79575581917970251,-0.22846290002266775,
20160104,Brisbane,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.53171315203384439,-0.631651122960872,
20160104,Chennai,Hard,N Sriram Balaji,Hans Podlipnik Castillo,,,,,,,0.32836012051846464,-1.113644344470635,
20160104,Doha,Hard,Dustin Brown,Marek Michalicka,,,,,,,0.81856035435791874,-0.20020814712778254,
20160104,Brisbane,Hard,Ernests Gulbis,Marius Copil,,,,,,,0.61958623518635003,-0.47870338633120746,
20160104,Chennai,Hard,Ante Pavic,Elias Ymer,,,,,,,0.56708394594846179,-0.5672479333939654,
20160104,Doha,Hard,Mirza Basic,Inigo Cervantes Huegun,,,,,,,0.5853057921926117,-0.53562084662490406,
20160104,Brisbane,Hard,Oliver Anderson,Tim Smyczek,,,,,,,0.1169597784899003,-2.1459251768786634,
20160104,Chennai,Hard,Jozef Kovalik,Alexander Kudryavtsev,,,,,,,0.2228291640499783,-1.5013498816050022,
20160104,Doha,Hard,Aslan Karatsev,Lukas Lacko,,,,,,,0.31761938219193825,-1.146901524418529,
20160104,Brisbane,Hard,Tobias Kamke,Jurgen Zopp,,,,,,,0.51653958359516761,-0.66060335522701552,
20160104,Chennai,Hard,Thomas Fabbiano,Saketh Myneni,,,,,,,0.58662838406781193,-0.53336373617707822,
20160104,Doha,Hard,Kyle Edmund,Radu Albot,,,,,,,0.61271722403913587,-0.48985174794476372,
20160104,Brisbane,Hard,Ivan Dodig,Jared Donaldson,,,,,,,0.76008504514548747,-0.27432495045504657,
20160104,Chennai,Hard,Somdev Devvarman,James Ward,,,,,,,0.4237500218372704,-0.85861156875409694,
20160104,Doha,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.60931148546511082,-0.49542567164257401,
20160104,Brisbane,Hard,Yoshihito Nishioka,Ernests Gulbis,,,,,,,0.23800620399809269,-1.4354585384315295,
20160104,Chennai,Hard,Ante Pavic,N Sriram Balaji,,,,,,,0.85327688251559541,-0.15867118566690139,
20160104,Doha,Hard,Dustin Brown,Mirza Basic,,,,,,,0.56613855059457507,-0.56891644169855005,
20160104,Doha,Hard,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.90952887495276946,-0.09482853336654852,
20160104,Brisbane,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.56871331390541413,-0.56437881382083399,
20160104,Chennai,Hard,Ramkumar Ramanathan,Daniel Gimeno Traver,,,,,,,0.32352612641663764,-1.1284754065815612,
20160104,Doha,Hard,Robin Haase,Aslan Karatsev,,,,,,,0.65955145247494484,-0.41619529246850534,
20160104,Brisbane,Hard,Radek Stepanek,Dusan Lajovic,,,,,,,0.59951273208373879,-0.51163806690232505,
20160104,Chennai,Hard,Luca Vanni,Jan Lennard Struff,,,,,,,0.32424632713827506,-1.1262517831025516,
20160104,Doha,Hard,Andrey Kuznetsov,Marsel Ilhan,,,,,,,0.68118105007982821,-0.38392714901884645,
20160104,Brisbane,Hard,Bernard Tomic,Nicolas Mahut,,,,,,,0.69376102651852278,-0.36562771996704879,
20160104,Chennai,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.31589342220096495,-1.1523503937999882,
20160104,Doha,Hard,Ricardas Berankis,Andreas Seppi,,,,,,,0.41524101458074414,-0.87889616930022729,
20160104,Doha,Hard,Illya Marchenko,David Ferrer,,,,,,,0.1420843812261651,-1.951334163880901,
20160104,Brisbane,Hard,Ivan Dodig,Oliver Anderson,,,,,,,0.91318168148064438,-0.090820424229135763,
20160104,Chennai,Hard,John Millman,Evgeny Donskoy,,,,,,,0.76050037857104646,-0.27377866949061036,
20160104,Doha,Hard,Teymuraz Gabashvili,Simone Bolelli,,,,,,,0.44148021815709421,-0.81762206592813713,
20160104,Brisbane,Hard,Lucas Pouille,Yoshihito Nishioka,,,,,,,0.54360050611001254,-0.60954066567171028,
20160104,Chennai,Hard,Austin Krajicek,Rajeev Ram,,,,,,,0.46010874233098442,-0.77629242106451068,
20160104,Doha,Hard,Paul Henri Mathieu,Albert Ramos,,,,,,,0.42926851474875394,-0.84567264734789738,
20160104,Brisbane,Hard,David Goffin,Thomaz Bellucci,,,,,,,0.71392946786973577,-0.33697110601823077,
20160104,Chennai,Hard,Borna Coric,Marcel Granollers,,,,,,,0.56706625545419831,-0.56727912942821734,
20160104,Brisbane,Hard,Dominic Thiem,James Duckworth,,,,,,,0.73302206312751483,-0.31057947778378842,
20160104,Chennai,Hard,Gilles Muller,Karen Khachanov,,,,,,,0.80439816010454124,-0.2176609083754886,
20160104,Doha,Hard,Daniel Munoz De La Nava,Feliciano Lopez,,,,,,,0.22789321736595491,-1.4788781046215804,
20160104,Brisbane,Hard,Denis Kudla,John Patrick Smith,,,,,,,0.66556387207825574,-0.40712066967686383,
20160104,Chennai,Hard,Thomas Fabbiano,Jozef Kovalik,,,,,,,0.78086949838502462,-0.24734723864220637,
20160104,Doha,Hard,Kyle Edmund,Martin Klizan,,,,,,,0.51776426625064953,-0.65823522476321861,
20160104,Brisbane,Hard,Hyeon Chung,Samuel Groth,,,,,,,0.79034294514703407,-0.2352883199375366,
20160104,Chennai,Hard,Lukas Rosol,Santiago Giraldo,,,,,,,0.56732915251922911,-0.56681562778163175,
20160104,Doha,Hard,Damir Dzumhur,Marco Cecchinato,,,,,,,0.72802434617649903,-0.31742078879450469,
20160104,Doha,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90222018728715492,-0.10289667863507856,
20160104,Brisbane,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55259125335999704,-0.59313669477589237,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Taro Daniel,,,,,,,0.5309321785826121,-0.63312098984747955,
20160104,Doha,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.61327699005912417,-0.48893858530101092,
20160104,Brisbane,Hard,Viktor Troicki,Steve Johnson,,,,,,,0.39606039131765391,-0.92618857602769789,
20160104,Chennai,Hard,Ante Pavic,Nicolas Almagro,,,,,,,0.39953373384860985,-0.91745707716893898,
20160104,Doha,Hard,Pablo Andujar,Paolo Lorenzi,,,,,,,0.44448035856563795,-0.81084941270833477,
20160104,Brisbane,Hard,Tobias Kamke,Benjamin Mitchell,,,,,,,0.65729999873277789,-0.41961474564052698,
20160104,Chennai,Hard,Andrey Rublev,Somdev Devvarman,,,,,,,0.51191931482556363,-0.66958825459228033,
20160104,Doha,Hard,Fernando Verdasco,Malek Jaziri,,,,,,,0.71184946173542851,-0.33988882007153587,
20160104,Doha,Hard,Novak Djokovic,Dustin Brown,,,,,,,0.99594156898918673,-0.0040666887919440448,
20160104,Brisbane,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.72136395817073851,-0.3266114727106933,
20160104,Chennai,Hard,Ramkumar Ramanathan,Alexander Kudryavtsev,,,,,,,0.26232284233140679,-1.3381793111453171,
20160104,Doha,Hard,Rafael Nadal,Robin Haase,,,,,,,0.9333005499921303,-0.069027997112280831,
20160104,Brisbane,Hard,Bernard Tomic,Radek Stepanek,,,,,,,0.57081020602027976,-0.56069851333559095,
20160104,Chennai,Hard,Aljaz Bedene,Luca Vanni,,,,,,,0.62510892324291123,-0.46982936724158264,
20160104,Doha,Hard,Andrey Kuznetsov,Ricardas Berankis,,,,,,,0.460276273328456,-0.77592837559121097,
20160104,Brisbane,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.66595873269060357,-0.40652757328855105,
20160104,Chennai,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.56458125905156376,-0.57167095703359516,
20160104,Doha,Hard,Illya Marchenko,Teymuraz Gabashvili,,,,,,,0.51320030586591336,-0.66708905024334042,
20160104,Brisbane,Hard,Lucas Pouille,David Goffin,,,,,,,0.15065649116343233,-1.892752926624601,
20160104,Chennai,Hard,Borna Coric,Austin Krajicek,,,,,,,0.64962479150720076,-0.43136032659689488,
20160104,Doha,Hard,Jeremy Chardy,Paul Henri Mathieu,,,,,,,0.6838786749470116,-0.37997475290099836,
20160104,Brisbane,Hard,Dominic Thiem,Denis Kudla,,,,,,,0.54608215485772249,-0.60498584778383591,
20160104,Chennai,Hard,Thomas Fabbiano,Gilles Muller,,,,,,,0.16271484663103161,-1.8157560173466742,
20160104,Doha,Hard,Kyle Edmund,Daniel Munoz De La Nava,,,,,,,0.58172329115803745,-0.54176038905602963,
20160104,Brisbane,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.59036527811154782,-0.52701381821197013,
20160104,Chennai,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.54963815449969455,-0.5984951181770376,
20160104,Doha,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.96003703539344765,-0.040783416729546371,
20160104,Brisbane,Hard,Grigor Dimitrov,Viktor Troicki,,,,,,,0.7244708596457341,-0.32231373936123925,
20160104,Chennai,Hard,Guillermo Garcia Lopez,Ante Pavic,,,,,,,0.69331342834596166,-0.36627310448339911,
20160104,Doha,Hard,Leonardo Mayer,Pablo Andujar,,,,,,,0.74748030134876609,-0.29104732677521516,
20160104,Brisbane,Hard,Roger Federer,Tobias Kamke,,,,,,,0.983845908458998,-0.016285991287003074,
20160104,Chennai,Hard,Stanislas Wawrinka,Andrey Rublev,,,,,,,0.9185175041165452,-0.084994317223247559,
20160104,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98574996496654743,-0.014352541764297212,
20160104,Brisbane,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.30430178695161753,-1.1897353497612007,
20160104,Chennai,Hard,Aljaz Bedene,Ramkumar Ramanathan,,,,,,,0.86646270566045847,-0.14333621095993573,
20160104,Doha,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.90141321670793262,-0.10379150641025846,
20160104,Brisbane,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.88566257577948204,-0.12141924089302926,
20160104,Chennai,Hard,Borna Coric,Roberto Bautista Agut,,,,,,,0.21026805093766801,-1.5593721291762426,
20160104,Doha,Hard,Illya Marchenko,Jeremy Chardy,,,,,,,0.36257349476104,-1.0145280810688428,
20160104,Brisbane,Hard,Dominic Thiem,Marin Cilic,,,,,,,0.27485419014593593,-1.2915145395817933,
20160104,Chennai,Hard,Benoit Paire,Thomas Fabbiano,,,,,,,0.68362664301184184,-0.3803433539363486,
20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.90972330586195427,-0.094614785199059179,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90151920441404598,-0.10367393383239168,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.80320850647561448,-0.21914093936916196,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97265732344157874,-0.027723444396812617,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.67271627284477731,-0.39643162389861081,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.4949461873550336,-0.70330623473714304,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.8839878874517435,-0.12331191841603228,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.95805205232452784,-0.042853168119351685,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.79441239552271059,-0.2301525627441198,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87267925352318154,-0.13618719784303385,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.12000245703645326,-2.12024306110593,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.82262332302944452,-0.19525687076809642,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85577540480782965,-0.15574731482835591,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.5928349374794466,-0.5228392703681024,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.90110619554114901,-0.10413216423359875,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.89124458597230061,-0.11513638191746711,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.57122702890947585,-0.55996854955690512,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.93190386912713208,-0.070525614329705222,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.90734278173883076,-0.097234971114475127,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.6670009191184656,-0.40496385507875871,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.44405729882268286,-0.81180167347388932,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.84626543682469246,-0.16692221347482611,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.040024563824999762,-3.2182619177227658,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.6696481303196784,-0.40100288317906896,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.17732211363482372,-1.7297873492867264,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.84170626780036328,-0.17232417619572638,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.74941799834878697,-0.28845837589896167,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56862417801587051,-0.56453555865754135,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.8480465537257933,-0.1648197464355397,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.83726584813129712,-0.17761363869473737,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.29266741723404621,-1.2287184094373951,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.75579120145040868,-0.27999012950734825,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.70349214521115888,-0.35169856779043956,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.58930156455833294,-0.52881723219807586,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.71165559727028516,-0.34016119629544239,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70628058286908946,-0.34774269428157006,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.4373937183663188,-0.82692153214502029,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.60612827795877444,-0.5006636355138725,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.49324471799805159,-0.70674984270633567,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.56782564078713493,-0.56594087783124203,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.65279643326845638,-0.42648993909033955,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.74529096465716282,-0.2939805802631536,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.98365993766442261,-0.016475033464941845,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.22734615394466945,-1.4812815157459209,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.73729212039647218,-0.30477110115001133,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.62184867911881025,-0.4750584970000884,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47725434073556666,-0.73970572111001165,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.55849217913468108,-0.58251466391080209,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.90496298150306531,-0.099861240535321805,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.363498763887668,-1.0119793825984771,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.57414322758145109,-0.55487638838563136,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.38422649045307211,-0.95652308138099562,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.88420939972711432,-0.12306136687618342,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.33438503716535362,-1.0954621440916108,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.45021831143305202,-0.79802267734055243,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.28759739600431611,-1.2461937074032305,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.30418046246930519,-1.1901341271586863,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.41225949721644628,-0.88610228029063542,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.60494970658813285,-0.50260995401314479,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.60336310682190752,-0.50523609628436017,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.50045105160533399,-0.69224548399983654,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.79303664936758911,-0.23188584231485557,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.6470374690631997,-0.43535107415930852,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77173044579135253,-0.25911995341182686,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.74385989320326606,-0.2959025774696597,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.83116774887360867,-0.18492364063129935,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55483571255694875,-0.58908322246722333,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.39511833351651615,-0.92856998042287509,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.76850976453259634,-0.26330201012116644,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.47586975493208961,-0.74261108628486783,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.44318549187970641,-0.81376687901332279,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.76240988158139356,-0.27127096557530866,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.86972863603091755,-0.13957402859650359,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.80698329223014675,-0.21445231448270966,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.76245783111985577,-0.27120807547923198,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.5398125483735039,-0.61653333232995877,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.50458425764153958,-0.6840204409599363,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.62665397619058616,-0.46736076279100419,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49848174037087883,-0.69618831939678694,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.60550056958962251,-0.50169977529641441,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.86702085483245162,-0.14269224847421988,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.32902418138438144,-1.1116240312691561,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.45345211253343265,-0.79086561029814961,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.58680393214468562,-0.53306453173936519,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.32206490059878423,-1.1330021990925299,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.55576741070816982,-0.58740539831875505,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.54329006662064194,-0.61011190900678225,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28815044945345947,-1.2442725413107789,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.98527541219783366,-0.014834070600385604,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.042431673374054221,-3.15986018208095,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.67537884607565524,-0.39248149210799921,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.5531721683524311,-0.59208599073835488,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.074207896905282539,-2.6008847071768719,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.041251764994281709,-3.1880613793766535,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.7758966666798166,-0.25373592916077903,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.61321598932750765,-0.48903805710018472,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.76641896967367673,-0.26602630096990809,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.066165172323339405,-2.7156010523119494,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.69116384826120525,-0.36937836572297322,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.11371342224467482,-2.1740738355476208,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.56066980757071694,-0.57862312504496483,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.80658399123443525,-0.21494724395724019,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.70722304978687733,-0.34640917516541381,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.69012107489374142,-0.37088822592354792,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99820090247558291,-0.0018007178440686354,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.70099597679137127,-0.35525313120599755,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.62785527997122814,-0.46544558497636379,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.81299362599330105,-0.20703200957170104,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44587075657602432,-0.8077261524192425,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.41047646969537571,-0.89043667281569883,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.27543003367688135,-1.2894216438882256,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.82573457293489627,-0.1914818973745302,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.89031887281622102,-0.11617559636119025,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53312589219886419,-0.62899768721100213,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.22412902424592585,-1.4955333918541724,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.93602600035822081,-0.066112024729858637,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.74002089935077375,-0.30107685081681923,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.76637769615227036,-0.26608015484672887,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.28738381208453345,-1.2469366323079116,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.94575655771890133,-0.055770081611037858,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.072477162513774854,-2.6244837665543712,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.58332796862049086,-0.53900569742556359,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.70741986468861673,-0.34613092133754625,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.69799968334082618,-0.35953662988630564,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.90667999166403912,-0.09796571177992057,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.96206978042582658,-0.038668294121915296,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.65725803500831204,-0.41967859025354975,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.10105854612352713,-2.2920552654921216,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.94374703812822891,-0.057897116831002071,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.77619204357430427,-0.25335531058388694,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.8723989347781016,-0.13650846568005134,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.79151927768204833,-0.23380104407384386,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.537879430885015,-0.62012085009757312,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.52677379588026318,-0.6409840524149889,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.82178917767032855,-0.19627139167487198,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.94084754851379526,-0.06097416260279092,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.9307046631257142,-0.071813277460578293,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.66039716223073397,-0.41491386399152913,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.73662925748076491,-0.30567055612820154,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.66344324172400482,-0.41031197261573987,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.76349670484678689,-0.26984647018503977,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42924165733428943,-0.84573521484062286,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.50376144264933664,-0.68565245104257611,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.78427034463818923,-0.24300149072638508,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.68127857923446256,-0.38378398271475567,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.88615754370066957,-0.12086052962361615,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.88688180896104007,-0.12004355362185121,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.70105611170340409,-0.35516734992502635,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.42995024340073373,-0.84408579001134654,
