20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.53911641577860059,-0.61782374664754747,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.31654146712107933,-1.1503010282198591,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.39612195481747858,-0.92603314842886553,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96788773208570944,-0.032639177681973518,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.26793422463577721,-1.3170137590577833,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.77964797890576176,-0.2489127702642778,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.88968590667444369,-0.11688679239363906,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22372811002544485,-1.4973237589015773,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.4705261558397158,-0.75390372991903964,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.55645938530420547,-0.58616109331226129,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80223105475234713,-0.22035861441299193,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85144793650272366,-0.16081692402209233,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.55895551065925386,-0.58168539636591965,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.76454160164498308,-0.2684788382917514,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.78373878725555968,-0.24367949366932729,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61782647566802917,-0.48154764466026295,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.3944306465019774,-0.93031195515994614,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.73301430605194751,-0.31059006016186641,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.84642283654625938,-0.16673623744545701,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79089239152103685,-0.23459336152954369,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74523655958368462,-0.29405358136191567,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.83438542751626188,-0.18105984007384748,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74251474878788915,-0.29771254481517001,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84007002481837545,-0.17427002774025108,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.16486786785655055,-1.8026109267632457,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.41244934385821108,-0.88564188351625184,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.95188817322715624,-0.049307716187861575,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.079299235627442288,-2.5345267893859957,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.38890468737545425,-0.94442098498627181,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42423673389078898,-0.85746364491288807,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90165886807905293,-0.10351902548760115,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69158581539947916,-0.3687680352163572,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.51388672656768142,-0.66575241414087105,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.66546963197438658,-0.40726227408237231,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98031516426823795,-0.019881162826411031,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99032115101157137,-0.0097259934969875124,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44279615270278549,-0.81464576675182943,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.39886055982392488,-0.91914339729808847,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.23785528059468336,-1.436092854985217,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84323353769258202,-0.17051132768266899,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.58565050119970508,-0.53503208166587668,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.61080488924603382,-0.4929777010101784,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.7759099543332415,-0.25371880376223349,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67273362100095158,-0.396405836009735,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41378237800610429,-0.88241510035297932,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.75366357329512923,-0.28280919980998459,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.91759303005568604,-0.086001309037492021,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47554720786244153,-0.74328912145686599,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.87119758220903476,-0.1378864826093921,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.37998367381549369,-0.96762699082810699,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95989573443332177,-0.040930610384034331,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95960797018894295,-0.041230442310215748,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.68097123801356596,-0.38423520865322874,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.81790519870542222,-0.20100884309877021,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21380100664166851,-1.5427095720689343,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66907281868530077,-0.4018623777140905,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.84824743816090398,-0.16458289546865471,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.95720003882128912,-0.043742882390785137,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94168222878652341,-0.060087398061280044,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96226031062223161,-0.038470271757754415,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86429065101992664,-0.14584616510499412,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.28068389692176632,-1.2705261648346373,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71470190669347211,-0.33588973693623919,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80649806868280738,-0.21505377610937826,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83770158636023506,-0.17709334411492067,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61034964895983679,-0.49372329101216955,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58478307206273983,-0.53651431750667011,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.82999871841901318,-0.18633112226616363,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.42746077975351726,-0.84989273808061938,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.72195091088209706,-0.32579813286877707,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.46988360348287123,-0.75527026711299761,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37546988044454865,-0.97957702286047443,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43765779785806214,-0.82631795739573044,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22310701583507642,-1.5001037309960703,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.68137898705991784,-0.38363661212346312,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.42190222900849639,-0.86298167660318759,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.7602437535005353,-0.27411616883390555,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.48950662191532346,-0.71435728918617158,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.20552675249854957,-1.582179071044157,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.2569366815664168,-1.3589255996702299,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35608444668049566,-1.0325873664832241,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.50593964788304269,-0.68133788976667009,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.2878590617798219,-1.2452842874462544,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.53721781051877859,-0.62135166052900204,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.7953101442649273,-0.22902312183203449,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.64553335222168706,-0.43767840121274149,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.88732910781220831,-0.11953933075137251,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51357855848079059,-0.66635227498408589,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.51786264472543142,-0.65804523650772784,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48472437608790991,-0.72417484631240248,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.60092155409570214,-0.50929087859725219,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.2247778026353062,-1.4926429085634911,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46957121108045263,-0.75593531754243815,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.75989551294740298,-0.27457433811735271,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.65968972176178875,-0.41598567304477835,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49333716137097949,-0.70656244138642177,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.65844351565904635,-0.41787653876103192,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.59948264483897662,-0.51168825432647624,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99042951007977498,-0.0096165813731495658,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54717232588510578,-0.60299148799308311,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48775732137589323,-0.71793728908230958,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53652346400221118,-0.62264498254209544,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.62155268555499044,-0.47553460001528597,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.18597872994529233,-1.6821229669408195,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.58101464612562259,-0.54297931397011834,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95176673767788844,-0.049435297661517198,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81470128430274302,-0.20493375525492266,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.54235911101969969,-0.61182693048572923,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.58073834772857724,-0.54345497171099166,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.26016069282172005,-1.3464557895661202,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.6727608874095643,-0.39636530606561998,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.88756634553560243,-0.11927200489354865,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.73225085349294572,-0.31163212769908311,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.89783556418496291,-0.10776834082701332,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93007523652754198,-0.072489796615042235,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.68302718293501563,-0.3812206208841159,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.74265747199931997,-0.2975203472910411,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.41014569383811705,-0.89124283158125894,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.49791224753266777,-0.69733142725800978,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.58025580483390216,-0.54428622985539499,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.47864299385132125,-0.73680027500741785,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.87339543382352858,-0.1353668659915965,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.93282581507173512,-0.069536788949236747,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.86227864379640851,-0.14817680788928297,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.93614158225249733,-0.065988550853377792,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.75409176910937048,-0.2822412086860796,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49150808588429906,-0.71027688808710798,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.51149200370880687,-0.6704233267355133,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.70619217034885318,-0.34786788256594631,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.866698400718109,-0.14306422809782782,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96554528081886981,-0.03506227938483221,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.75766402811519595,-0.27751522627381231,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.82582057978962353,-0.19137774480697817,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92356358462110666,-0.079515629930552334,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.75826940823629374,-0.27671653664963453,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.67933689707364631,-0.38663810794368247,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.39265492911541117,-0.93482409578172276,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.7656802934478566,-0.26699056784325786,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.27669503301562076,-1.2848393431432157,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.36867564938263581,-0.9978380204507773,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58826237851341556,-0.53058220864933214,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93765663306764291,-0.064371459820937629,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.8212958538455587,-0.19687187653126234,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.5329882825481953,-0.62925583902005344,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.58178369004780961,-0.54165656692036213,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.098817971581030978,-2.3144757921764274,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95411692328846776,-0.046969053944825603,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.72355162652533056,-0.32358337882148913,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.72759655517388921,-0.31800856685475259,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31933325468333185,-1.1415200359737845,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.35985323718087364,-1.0220590051513945,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.78998138836017717,-0.23574589283633879,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67521556322436926,-0.39272328616690716,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.48689567034266212,-0.71970540812576422,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86942313433969232,-0.13992535123501307,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29852252870687634,-1.2089098759425658,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.8956108878494351,-0.11024923728650826,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.84171866406477558,-0.17230944876217366,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.94878427810619903,-0.052573821168756779,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49591525512977563,-0.70135022344805431,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.81497914573214414,-0.20459275412737316,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.46119874974150199,-0.77392620147229962,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.35583014141544633,-1.0333017928487409,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.92623818689827897,-0.076623856139237945,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.45380332972213999,-0.79009136924123424,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.29801349879922323,-1.2106164955186847,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.64144368579301614,-0.44403388398163773,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.98848988958907602,-0.01157686445707915,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.61991387873469972,-0.47817471585784316,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.58139486318231071,-0.54232512615213613,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.66746231738661199,-0.40427234365467324,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.1200344255438195,-2.1199766978103263,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.72058254689007284,-0.32769530120837442,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.42849041681133831,-0.84748690569535257,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.56500569768565234,-0.57091946348715861,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.59620630121505069,-0.51716852883217423,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.4201966558926743,-0.86703244897350407,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.31798722193485174,-1.1457440796041081,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.73229263617079976,-0.31157506872041807,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.68521679067483632,-0.37802000805302188,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.73450121611527486,-0.30856362766464057,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.92039313893256125,-0.08295437528964808,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.62225179744225456,-0.47441044912108332,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32533476426168773,-1.1229005829014753,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.66982070724517218,-0.40074520353530446,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.45116006853671586,-0.79593308329821544,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.65340334226298569,-0.42556066464155606,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.65094273417798132,-0.42933360657523773,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.60343675660591889,-0.50511403829225265,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.56310511688571641,-0.57428895976992511,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.4006647898584188,-0.91463013677966187,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.83278020759016691,-0.18298552806590127,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.64527377511731743,-0.4380805946967577,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.42580177766471622,-0.85378135164956526,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.85545790795004084,-0.15611838855519949,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.43489290314838308,-0.83265547786445382,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.48012057199460456,-0.73371801496811595,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.60035259003210828,-0.51023814631115449,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.64090114355370909,-0.44488005618004006,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.66408429311158257,-0.4093461901056471,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.45818684503196683,-0.78047821947535001,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.54090039264030998,-0.61452013420317053,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.64800374517756931,-0.43385880305154978,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.59149742125656024,-0.52509795524089087,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.76305385531766201,-0.27042666654813974,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.44103058452843941,-0.81864105326787828,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.60691982978068415,-0.4993585727893089,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.19321277158262201,-1.6439632538884779,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.61346246729105958,-0.48863619471230452,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.47516013348150221,-0.74410340864177416,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.42458313283274574,-0.85664745534248177,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.54445942697423066,-0.60796185366601696,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.51056974417619672,-0.67222803136286491,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.420280209048012,-0.86683362575992551,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50466353567407585,-0.68386333775252894,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.65901301996301176,-0.41701198752303686,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.4112170186907948,-0.88863417783091692,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.19342944533289846,-1.6428424566062416,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.73550904386122928,-0.30719244280790908,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.87890906053585183,-0.12907384451501933,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.55652927539801,-0.58603550336446741,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.26332725560579068,-1.3343577024335365,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52806112108049552,-0.63854324235335302,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.58245604823792796,-0.54050155005784595,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.97992781111205007,-0.020276372161268579,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.60882589821336353,-0.49622293356717229,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.30318979332802953,-1.1933962889466672,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.27682875645888461,-1.2843561716936478,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.82061246041622482,-0.19770431457041612,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.85030482179008171,-0.16216037991367577,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57342547825725931,-0.556127292865916,
