20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.64320558197828936,-0.44129088270620498,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.85176279098356222,-0.16044720525583048,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.75527325243043308,-0.28067567146279598,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.7540730694449751,-0.28226600659134604,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.90618354150780989,-0.098513409010909297,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.59063254769293438,-0.52656120165314246,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.89550669403521965,-0.1103655823164346,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.29437099950020473,-1.2229144041120188,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.79963322746097765,-0.22360212211550751,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.76563839531455258,-0.26704528948104883,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.16295547314853159,-1.8142782863612368,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.2347890756215667,-1.4490677184241783,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.27057493606117733,-1.3072061911081623,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.20480664355467135,-1.5856889471111311,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98061856823527083,-0.019571714358648025,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.92887512666840977,-0.07378096613696114,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.37495216413865606,-0.98095682344540513,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.34673848453693329,-1.0591844300374729,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.29559949953049286,-1.2187497829728089,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.65708609639470528,-0.41994022434233902,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.73155661620170509,-0.31258066411205432,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.54029123239308807,-0.61564696555771381,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98471849722021987,-0.015399468279827428,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.78859692598213504,-0.23749995561603396,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50825638389552186,-0.67676926601046494,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.49230663714985073,-0.70865351038757307,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.96082872230229877,-0.039959114510084257,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.85552929642769759,-0.15603494143471194,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.10340722994160809,-2.2690803972864,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78213634412343258,-0.24572620053554239,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.45683110014012412,-0.78344154033936753,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.43613427939583682,-0.82980510278360875,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.87480027009408712,-0.13375968143004391,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.16506704407568529,-1.801403559878888,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.32632551024051348,-1.1198598981123564,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.9326452039047769,-0.069730424943240721,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.82253311613975955,-0.19536653436923204,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.39888959193176132,-0.91907061233456222,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.77941287111206392,-0.24921437208498587,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.67898724038588587,-0.38715294337337247,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.096410205687781414,-2.3391432148387596,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99213500358719064,-0.0078960886311877001,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.81396288178367859,-0.20584051379364871,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.71358411690112256,-0.33745495566986983,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.71755457142124468,-0.33190627651064564,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.14197054783233665,-1.9521356525246607,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.81001442621850561,-0.21070322132794814,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.8603557466959727,-0.15040931631905421,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.88396494260473046,-0.12333787481783696,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.29848493471813575,-1.2090358173791256,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.5532454776444965,-0.59195347424706812,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99002648767711299,-0.01002358098200915,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.27296576767879432,-1.298408884777521,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.10748791711927878,-2.230376836622078,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.53610525620670757,-0.62342476367011412,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.41116293444510232,-0.8887657088721691,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.58118238602137218,-0.54269065397138405,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.32956894124729869,-1.1099697170395146,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.75856307463963923,-0.27632932657821269,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.7357969613499995,-0.30680106604274182,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.7744930600393356,-0.25554657973432615,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.7724814212132548,-0.25814732070882634,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.40049160417455076,-0.91506247605288127,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.39562950189008589,-0.92727710696338761,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.82597480277001423,-0.19119101104749781,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.40774682244496996,-0.89710883041151357,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.58744744287055017,-0.53196849590925743,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.72805579302342249,-0.31737759495361395,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.23739983175734081,-1.4380095054953597,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.53150092283866024,-0.63205034491065359,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.50156003312670294,-0.69003197161246399,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.68282579999986437,-0.38151550318715532,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.67749762348778009,-0.38934923400154758,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.90335338767383622,-0.10164145364598443,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.58965071917974599,-0.52822491877464539,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.45574005761901992,-0.78583268108859838,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.35721876293394228,-1.0294069035487414,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.2436698802453916,-1.411940919565855,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.47176471545467225,-0.75127490188734081,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.83521626159613338,-0.18006459174142281,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.57876540813408206,-0.54685805081023864,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.80286813248239941,-0.21956479709805807,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.68000571544869504,-0.38565407577569671,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.59224459926715456,-0.52383555499342416,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.46552592803108112,-0.76458748450127489,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.27844800852784957,-1.2785239209639561,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.27761763411027085,-1.2815105289150324,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.7068263760016269,-0.34697022174330755,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.62180434223654601,-0.47512979804872768,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.77985587354841535,-0.24864615387399711,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.3226966253214274,-1.1310426376131528,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.77599379307802496,-0.25361075744169992,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.59038673048938972,-0.52697748140680201,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.4427372282442395,-0.81477884916272614,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.7640734801501996,-0.26909131623337623,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.81138224809339077,-0.20901600656917058,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.53528298183757661,-0.62495973391037163,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.33445761961865295,-1.0952451051427696,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.22557994900695527,-1.4890806418234317,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.62841171865016676,-0.46455972438154125,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.25600080182376783,-1.3625747023833865,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.12331220012073918,-2.0930359270665138,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.24812201217196195,-1.3938346692375179,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.49830548791531826,-0.69654196047964967,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.91724160147059763,-0.086384371994063069,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.59257173005773633,-0.52328334991184688,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63401190688689457,-0.4556875441425659,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.67319135633139549,-0.39572565642201601,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.9011042550959969,-0.10413431763932496,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.77936102702204058,-0.24928089114859672,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.68718535167291162,-0.37515122449837224,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.31759698755995913,-1.1469720346668626,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.3369906823389105,-1.0876999978579747,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.87447978557431472,-0.13412610020023416,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.48957225565262175,-0.7142232167658582,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.52391596597656842,-0.64642397779550664,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.60377703905754299,-0.50455028982970418,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.71840488211177844,-0.33072196620462946,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.63010733470835834,-0.46186510155536409,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.60279768773568043,-0.50617364811027832,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.43570337565609873,-0.83079359822729215,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.80953311828285845,-0.21129759467802481,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.77526128325182397,-0.2545551667678288,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.65758733030628069,-0.41917770199164439,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.05045306292844718,-2.9867118218659194,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.026819987748579542,-3.6186078579303667,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.57340837743955531,-0.55615711552526692,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.60153955804297454,-0.50826298007238901,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.60889705556279594,-0.49610606404559066,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.71057818612183898,-0.34167629369662778,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.66728355323370125,-0.40454020611136177,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.73627958092765811,-0.30614536699301254,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.52506701177011217,-0.64422938306911193,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.22972498296807792,-1.4708724117356726,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.64855526695921983,-0.43300805609787862,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.85325458439031565,-0.15869731835266015,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.82894762456614446,-0.18759830489441789,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.88026547736551275,-0.12753173818134528,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.68976595084484149,-0.37140294060687518,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44068117701391984,-0.8194336196099643,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.6160048124045947,-0.48450050313401222,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.23873588478741217,-1.4323974226782994,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.69883186353290672,-0.35834510426190341,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.52544694521055735,-0.64350605435084829,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.74016065203105075,-0.30088801900688106,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.50723108269136319,-0.67878859482800258,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.70397499628511995,-0.3510124400952801,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.17077150839761673,-1.7674288242027705,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.34706934732978295,-1.0582306707896407,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.97723785627440707,-0.023025200813084234,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.86085695342184421,-0.14982692840150791,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.88706757105110279,-0.11983412026052222,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.59203540024589696,-0.52418884817327949,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.666695159145827,-0.4054223703026969,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.71438615455570309,-0.33633163012878475,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.7171221512737761,-0.33250908849431088,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94578440155344934,-0.055740641239246241,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.16374132427486054,-1.8094673873979157,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.19476790126633925,-1.6359466792446067,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.18316793486229643,-1.6973518701055363,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.76009269627130138,-0.27431488436131879,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.74033700295894933,-0.30064978704732576,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.34157507088960792,-1.074187797220147,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.81194120684655469,-0.20832734680323967,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.48800788826915431,-0.71742370877366179,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.65650696993452706,-0.42082196848752973,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.59376231818349767,-0.52127617743417809,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.90134740275192304,-0.10386452104717518,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.7938152867592958,-0.23090448112233328,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.81459145255728327,-0.20506857663249511,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.40073897733645214,-0.91444499295757842,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.1416669073612406,-1.9542766997067513,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.087902461039545188,-2.4315274765083719,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.2569537384316759,-1.3588592163923885,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.43003009807683579,-0.84390007721657645,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.73215165416634076,-0.31176760865631697,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.39406704579884555,-0.93123421715881916,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.39590525303773755,-0.92658035636061131,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.51514690554160281,-0.66330316551659874,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.91073820893718127,-0.093499789718933135,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.12121716836508142,-2.1101715622015473,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.39568074941368903,-0.92714758122151752,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.33795725360305756,-1.084835860126957,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.8982099535801974,-0.10735143669295437,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.71361607010920225,-0.33741017819803953,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.72887496813276886,-0.31625307316093765,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.82132823687207079,-0.19683244812314477,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.62645525642825539,-0.46767792550726839,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.72278077194983281,-0.32464932279024744,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.69771160619293393,-0.35994943324204737,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.43495157834888587,-0.8325205682298239,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.62099064984565366,-0.4764392537712635,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.39256433735930962,-0.93505483835356573,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.78171056786920556,-0.24627072476164449,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.85804557465776643,-0.1530980635881054,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.16283602319508411,-1.8150115771938129,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.57992973496132028,-0.54484832939892969,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.66530074732273026,-0.40751608894809271,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.703660172503911,-0.35145974887732634,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.49380552008826317,-0.70561352333997363,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.81664371944868064,-0.20255236314051669,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.9116218695816295,-0.092529991571879813,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98155322192808814,-0.018619041643452863,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.34663023222862399,-1.0594966803786587,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.62358343629316293,-0.47227270357981582,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.55129210140480844,-0.59549048070696808,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.79245329265137776,-0.23262171168504236,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.87755843873690098,-0.1306117290084188,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.57018403404889906,-0.56179610351134046,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.63246862502025603,-0.45812466432187376,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.6715949727287156,-0.39809983932088999,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.35211091477363143,-1.0438090542285117,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.83919180612486644,-0.17531598585993519,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.71033358859114348,-0.34202057620236032,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.40936619258799301,-0.89314518711292834,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.68246507349963359,-0.38204392759198569,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.64417535290740147,-0.43978430281790021,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.81453047236890053,-0.20514343927779893,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.85989414447004986,-0.15094598513603513,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.78898355333197934,-0.23700980330665325,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.65990465215886096,-0.41565992082391334,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.41995218088355191,-0.86761442922586218,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.79727456457771895,-0.22655616192948741,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.76524360025808669,-0.26756106413430064,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.75058809135798765,-0.28689825790402718,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.34984977017511776,-1.0502514447145066,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84124315317983223,-0.17287453692130422,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.68732604291306698,-0.3749465099486044,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.6837737170785112,-0.38012823907821475,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.67077949705724182,-0.39931481441188449,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.80103507471104651,-0.221850544219481,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.49401849761932481,-0.70518231792171304,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.81877269927924257,-0.1999487681064617,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.57072443828180142,-0.56084878076561218,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.6919268883060965,-0.3682749816829658,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.65643009899083704,-0.42093906616966126,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.4554599366256169,-0.78644752086910064,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.56200692323151558,-0.57624111024703573,
