20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.34010125007586783,-1.0785119113630759,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.62751492713148038,-0.46598782000179495,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.78851711538785119,-0.23760116655228644,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.28183667544618823,-1.2664275409093448,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.90555381345461838,-0.099208573877744496,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90013082522151555,-0.10521516486452517,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.76676433319951376,-0.26557578271676607,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.77771635870199773,-0.25139339878213979,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.96425165470249796,-0.036402965843939171,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.76018126827214438,-0.27419836325655883,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.79679518262689952,-0.22715761863000061,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.58542162383287533,-0.53542296684681734,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.48772210186838527,-0.71800949871930253,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.66329459287191594,-0.41053605434286744,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.68302150608032974,-0.3812289322345554,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.48696446777401747,-0.71956412001101944,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69469449165677677,-0.36428311041107125,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.26154621783190712,-1.3411442698630485,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99841858966251729,-0.0015826620866705933,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.27689500631208563,-1.2841168832326086,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58931995674231796,-0.52878602254569107,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.68485302200080223,-0.37855103016476638,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.64893102078190101,-0.43242885331672243,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.30150361770081346,-1.1989732638792112,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87193832612564748,-0.13703658449455303,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.39205489914314989,-0.93635340016303092,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.59350856880776448,-0.52170362728134789,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.55595323423466203,-0.58707109935782797,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.63050011720789723,-0.46124193768043587,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.32288125709531174,-1.1304706484420646,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.38918962612709357,-0.94368858337522876,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.68966603899451351,-0.37154780001457144,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26379732867631511,-1.3325741650719718,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72246392060503772,-0.32508779712127778,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021231566999263127,-3.8522661953802371,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.62064439226170842,-0.47699699832772141,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.22229812775516797,-1.5037358802014429,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.91728478892390419,-0.086337289048251373,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.68377094223621149,-0.38013229721595937,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44899896977061782,-0.8007346857400256,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.453699873356887,-0.79031937144629572,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.45272605512028063,-0.79246807125878171,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.43803437292869646,-0.82545789467869379,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.63511105772658694,-0.45395540132401091,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.6954613579605079,-0.36317982924769676,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.51563720745177632,-0.66235184711545092,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.71864424761223544,-0.33038883145269976,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.72859877341095314,-0.31663207789666531,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.600862324997123,-0.50938944723285717,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.32357606042899756,-1.1283210754311677,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.38337252367921743,-0.95874811583374742,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.59115971130726663,-0.52566905898545702,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.28425625687087258,-1.2578791347349185,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.74331301470467803,-0.29663803804768757,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.55206708757333378,-0.59408570463093924,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.84033657007851215,-0.17395278873014292,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.63288328188460818,-0.45746926264755305,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.880160748735904,-0.12765071917376578,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.44629527566115834,-0.80677449297058912,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.17411456199941355,-1.7480417941238284,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.4172869606757223,-0.8739811387558285,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.72585160527002968,-0.32040968550446547,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.65478999956043737,-0.42344070611180551,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90171921644442099,-0.10345209735321992,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.73468341974016904,-0.30831559399837211,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88313148704164302,-0.12428118001715388,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.57862704806980947,-0.54709714009095756,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56456112579747364,-0.5717066181767112,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.76922445022962194,-0.26237247920272339,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.33987878905650015,-1.0791662277091509,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.76886734882961338,-0.26283682262701485,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.93654283853437281,-0.06556001491474106,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.38193250838002624,-0.96251136561868611,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.37656981057424754,-0.97665182907840575,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.28018445887251014,-1.2723071110267519,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.098504839143891895,-2.3176496036464678,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62097107417508268,-0.47647077756172179,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.4874416370315986,-0.71858471462065721,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.48826395510485787,-0.71689912774981346,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.1826965670026226,-1.6999286061270835,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95571134590006035,-0.045299350958708073,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.25429269878866134,-1.3692693179821136,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.20372145297914712,-1.5910016447550241,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.80643819421349638,-0.21512801893064259,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96685823760372236,-0.033703394478678664,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78076950629098985,-0.24747529908879104,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.43768517499470816,-0.82625540560173882,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.51317960084898429,-0.66712939596093757,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85322774813186109,-0.15872877049013071,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.41039454630935679,-0.89063627393376399,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.4290210709772645,-0.84624924476317565,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.8883062192534722,-0.11843875393247426,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.88454381201566368,-0.12268323352178005,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.5358187164171192,-0.62395939075884688,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.72776363130880972,-0.31777896577426917,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.82211311076892124,-0.19587728905081281,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.80255166681927492,-0.21995904372110478,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.49557153647164742,-0.70204356333883078,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59769387175023803,-0.51467657625746444,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.7009280371872737,-0.35535005458197705,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.64804277285999512,-0.43379857730826904,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.20105247002154564,-1.6041893601060369,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.55800473579358556,-0.58338782955156243,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.77937933485108535,-0.24925740060521512,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.91412834328479342,-0.089784298037071691,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.77288440053279839,-0.25762578810728048,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.81020775705569981,-0.21046457401141647,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95669943518826639,-0.044266006673159497,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.74617995384404412,-0.29278848287643028,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66578453537937921,-0.40678918123716162,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.74765237626395042,-0.29081714664669461,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99902361225431968,-0.00097686472269689346,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.78496446661419172,-0.24211682768386883,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.75841309506925603,-0.27652706148515022,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65667214557187992,-0.4205704024425424,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.63652466063239277,-0.45173211761518983,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75104735814333412,-0.2862865690952433,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.71590910940028651,-0.33420206225770249,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.24015044104894429,-1.4264897143169031,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84764625318642306,-0.16529188448457138,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.6619455966384209,-0.41257190672661526,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48295871540001001,-0.72782410434508948,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37727474796863913,-0.9747815825086541,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95394670114824753,-0.047147477911921629,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.73651979814300661,-0.30581916205173915,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73993697131209757,-0.30119027031399531,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.8937174465285791,-0.11236560910179702,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.016836538135626966,-4.0842038651950512,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90813668932043345,-0.096360372811531009,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.43503486534780977,-0.83232910088046053,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.65492194173288487,-0.42323922337543596,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.47780561730806759,-0.73855128754993482,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59038031396030943,-0.5269883498149448,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.89353949756725104,-0.11256473991228728,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.38725032754342603,-0.94868395386646953,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.9596094239120202,-0.041228927397854366,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60900685610167504,-0.49592575336898476,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.47361506723091396,-0.74736038166394014,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61123040015148922,-0.49228130389899222,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91766612074805343,-0.085921657406414179,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.66901113062110029,-0.40195458129261213,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84631779380202365,-0.16686034712001352,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87491483178325669,-0.13362873246674084,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.49250685597727273,-0.70824689770085048,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.61583729463232739,-0.48477248242801912,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.64438829776248452,-0.43945378774103794,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.28642646049478188,-1.2502734581675925,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.40099972542841822,-0.91379453639296382,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.78989438588132621,-0.23585603121602333,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.59342035784328639,-0.52185226459679257,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.48848310146127749,-0.71645040080741096,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.89543231251367161,-0.11044864658754469,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.62464838171466808,-0.47056637681498187,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.67961293085699426,-0.38623186220675992,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.70848878566692541,-0.34462104825200501,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.30996345459327801,-1.1713008768611104,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.8800126186122077,-0.12781903228063793,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.78167362473941426,-0.24631798522388129,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.18152106374720128,-1.7063835783073533,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.65673805398970386,-0.42047004016744927,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37603826007879443,-0.97806438524027661,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.45244116467526141,-0.79309754711295732,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.74798508974581202,-0.2903722347012383,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.84752555394847495,-0.16543428803050586,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.42394756868284494,-0.85814549016343011,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.39373654533762381,-0.93207325999723567,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.82845364162840696,-0.1881943982635256,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.51396312150626255,-0.6656037641432766,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.91443032616698083,-0.089454001951988049,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.58332349236030301,-0.53901337111447167,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.80649228707045939,-0.21506094492142649,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.75169989554853289,-0.28541810975238469,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.42968601640131027,-0.84470053143187585,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.69061279405994269,-0.37017596819156112,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.5256427443227778,-0.64313349030339351,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94897306055139807,-0.052374867970709567,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.87687934920305999,-0.13138586824826357,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38241244581577583,-0.96125555174514765,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92292226382658471,-0.080210269232390261,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.89371620447130962,-0.11236699886781019,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83496227648915533,-0.1803687330091307,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60281600432735327,-0.50614326260322107,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.85479299256297048,-0.15689595332113174,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.23113205460699063,-1.4647660668331857,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41727665025066002,-0.87400584729794029,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.68352006616869199,-0.38049926528463346,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.1508698589911448,-1.8913376747687243,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.90503514798461082,-0.099781498484312975,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72403022834474429,-0.32292213561062361,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.59393462519445794,-0.52098602427157237,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.033777461331609887,-3.3879615234280949,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75983533192119945,-0.27465353770251372,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.37236735339892946,-0.98787440283847083,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.63511203191484467,-0.45395386743871835,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.84949299210525642,-0.16311558733883702,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.69646205006322082,-0.36174197387526846,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.83248203910023166,-0.18334363201465073,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.46994336695111205,-0.75514308738693858,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.044582485626470283,-3.1104141960406122,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93806425244932656,-0.063936832908961932,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.64530963614543757,-0.4380250213369633,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.34252069953919184,-1.0714231864952963,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79723838338769704,-0.22660154405081076,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.77836166792958683,-0.25056399401767693,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12068214051046607,-2.1145951277714632,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.42232700693395664,-0.86197536707676536,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98991671163897443,-0.010134469050201165,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.19655711634290166,-1.6268022214969864,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.77498502988724693,-0.25491156608987176,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44213496535067653,-0.81614009204259275,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66512818886552649,-0.40777549169179095,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.527716489382411,-0.63919609141343858,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.87448405901358572,-0.13412121337620489,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72938987836511038,-0.3155468773625853,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.26979749737867675,-1.310083611090358,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.091328905994894904,-2.3932879369455535,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43598081555068102,-0.83015703763172455,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.72933857329328644,-0.31561721954558281,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.18822895738437873,-1.6700961987126648,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.79372637832220683,-0.2310164888121313,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84138642136435537,-0.17270424610146268,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84231795012762678,-0.17159772303946882,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99003006169372243,-0.01001997096732489,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56370305008334287,-0.5732276730819571,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.5627789556917,-0.57486834660216579,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.73465288741836487,-0.30835715333595848,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93259202265268937,-0.069787448523238746,
