20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.33812142746819507,-1.084350195150495,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.86196294874599177,-0.148542992135516,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.60191828172099604,-0.50763358753696308,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.74656554900827721,-0.29227185740735651,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.38212212584435568,-0.96201502030585451,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.16694605079058661,-1.7900845679151658,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.6860869298004888,-0.37675093945874533,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.34514296145364431,-1.0637965667578275,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.32522661271520092,-1.1232330697391837,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.71890453305248814,-0.33002670747249407,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.43688139259106001,-0.8280935335607793,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.15333296926603665,-1.8751434525218598,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.44303129155902599,-0.81411487585815401,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.79665245796320527,-0.22733675807636869,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.63185622489125159,-0.45909340297624696,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.55422624288797118,-0.59018229493533325,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.77063789596671395,-0.2605366707779655,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.51315718351493,-0.6671730801285507,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.38053225441150695,-0.96618433678025128,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.55871805898283555,-0.58211029981973739,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.78280822066463274,-0.24486754189983276,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.53800326798698694,-0.6198906445135467,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30801186287908466,-1.1776169809090946,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.64546944749492718,-0.43777740134941989,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.51993822441724635,-0.65404527366145082,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.46001890514793364,-0.77648769219582026,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.68985278143687756,-0.37127706439177466,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61928483610341012,-0.47918995688059079,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.53464453714276283,-0.62615316946421118,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.26050457238184133,-1.3451348656132305,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.45224930619683784,-0.79352168882214291,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.34490678726928597,-1.0644810802846196,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.53117345371168923,-0.63266665625599627,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.23976315455709468,-1.4281036989152442,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.78284682182694798,-0.24481823197999034,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.56778863732937013,-0.5660060468917073,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.78040704007283357,-0.24793964916567818,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.6740737715008176,-0.39441572079409359,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.37876820519774224,-0.97083085678502434,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.67501549740909006,-0.39301962924858602,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.57998395147420156,-0.5447548456965563,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.57909539457771098,-0.5462880575057063,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.71793142560001311,-0.33138122201591969,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.30896632813465497,-1.174522978460111,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.50703589849125719,-0.67917347219488244,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.7206102000855551,-0.32765692577865663,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.59300309575073551,-0.52255565950775917,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.55639409351191849,-0.58627843453211592,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.67526115522704688,-0.39265576630214821,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.63358474505637119,-0.4563615153873431,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.16202053088485963,-1.8200322179226516,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.32423883239727136,-1.1262748977132526,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.64286775652107875,-0.4418162422714299,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.5687250355550596,-0.56435820320989161,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.44528244110636328,-0.80904649903676984,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.38965298356420353,-0.94249872168555837,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.37617715873765034,-0.97769507970103864,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.5628070677491388,-0.57481839563109971,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.41568135825368457,-0.87783627795884789,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.39584850834762603,-0.92672369559807666,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.29469418074864295,-1.2218171357902774,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.71092450455839384,-0.34118903687231461,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.64206034155587677,-0.44307298974653075,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.53864399900196058,-0.61870041051535551,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.5363441737856266,-0.62297920870744661,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.49954127467728626,-0.69406505232080429,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.60356468633330163,-0.50490205888061213,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.40758969262482547,-0.89749426591988479,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.71414979012487012,-0.33666254855456201,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.4579209577746654,-0.7810586910398376,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.39403310839757999,-0.93132034174871003,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.25018134251148161,-1.3855692540276645,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.14836819773232401,-1.9080582722097175,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.49953957809508953,-0.69406844860688466,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.50628943648059233,-0.68064676437445182,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.50928858097724261,-0.67474046635757523,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.70626530115612318,-0.34776433140237401,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.48226019271350207,-0.72927149167366867,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.66830454712792309,-0.40301130046622918,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.73970506262160585,-0.30150373625653026,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.59221073649961609,-0.52389273362485944,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.40659423609206646,-0.89993955375638102,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.67150343359193543,-0.39823614971555821,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.80202866365680148,-0.22061093153383829,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.17197828867035003,-1.7603870387969476,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.61109630209904253,-0.49250071832025583,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.43731671538784023,-0.82709759721914311,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.45729733105424453,-0.78242148464776651,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.71205637255679566,-0.3395981957650116,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.1835674748207653,-1.6951729688814314,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.71981826452468711,-0.3287565092152771,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.51302795004448321,-0.6674249517780293,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.74284336571770082,-0.29727006978916248,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.41861946774231357,-0.87079296326159816,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.82856702335231414,-0.18805754816083187,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.35669816024272805,-1.0308653443465214,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.23958462629907046,-1.4288485788266938,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.59936085361923963,-0.51189143550952909,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.3693082102881855,-0.99612372534208371,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.29898065690267761,-1.2073764003172944,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.59432024709931741,-0.52033696837053867,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.56897766385846693,-0.56391410070808745,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.50300875726913619,-0.68714769895614591,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.73770985607202477,-0.30420468063887229,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.64945219599824866,-0.43162604681459976,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.65629085885603633,-0.42115120590048616,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.80688350845192058,-0.21457597249254187,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.46355537990237994,-0.76882941912359948,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.90417671032062863,-0.10073046167451354,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.46748819849151502,-0.76038117444044429,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.72963962087283263,-0.3152045367720876,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.37277170216777405,-0.98678910525404528,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.63354612782198583,-0.45642246763027849,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.79103075064441219,-0.23441843631346934,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.3958108235676332,-0.92681890013493251,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.68517041298049963,-0.37808769358632327,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.84242068728283792,-0.17147576091067668,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.23151201101978983,-1.4631235233469324,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.61936261061871745,-0.47906437713533662,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.93376063653458052,-0.068535151398296579,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.59957550840446538,-0.51153336014486672,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.5487115758332517,-0.60018233830494805,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.82300461569905914,-0.19479346993797625,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.53964642033581733,-0.61684113103989358,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.53809063064174167,-0.61972827456598367,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.8774474751343968,-0.13073818283034044,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.83642160520314057,-0.17862248057627,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.95590525702286211,-0.045096474374386339,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.61650892402483759,-0.48368248117863144,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.62396948818026243,-0.47165380895522918,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.44863752341016749,-0.80154001480748438,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.85258629001749242,-0.15948085498499193,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.50831805635210525,-0.67664793213816332,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.85817386226586612,-0.15294856334870877,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.8707105254458114,-0.13844570473342502,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.45369974748405739,-0.79031964888266826,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.83362776610996103,-0.1819682998645783,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.78188649564244006,-0.24604569520884939,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.39910149765811725,-0.91853951434587222,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.83138659424768546,-0.18466037660477747,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.91014284940117807,-0.094153714426966531,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.73895724899125814,-0.30251520951615229,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.71652838102878946,-0.33333742185109289,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.33590299951374131,-1.0909328526218569,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.32256058185296294,-1.1314643096811827,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.32892068148872633,-1.1119386469834787,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.54971815232370713,-0.59834958242369307,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.45924197201477784,-0.77817803568252564,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.69348629266299278,-0.36602380486888714,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.44277487069425925,-0.81469383067435641,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.50297661370586422,-0.68721160358977251,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.44895901586560477,-0.80082367410179423,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.67449668855441069,-0.39378851282834881,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.48505997485070645,-0.72348273620386516,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.40031630567384369,-0.91550028017881768,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.94929343350118445,-0.052037325319209439,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.33866276552229085,-1.0827504587052592,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.56214350548361269,-0.57599811384854605,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.77799626063127669,-0.25103356120182996,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.62700772802151916,-0.46679641303200087,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.45102097886384962,-0.79624142423348332,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.30565275857807195,-1.1853055972640736,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.58904683826447124,-0.52924957682080265,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.16870510256952514,-1.7796030434766905,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.72189650050017207,-0.32587350147285782,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.61675499143202117,-0.48328343048499661,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.63325921363698368,-0.45687544044388784,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.60934832260093152,-0.49536521648423021,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.31966467679563176,-1.1404827176173662,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.66166218726910953,-0.41300014442223509,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.67871372510560912,-0.38755585283713329,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.84652958434003278,-0.16661012900602551,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.46020248579871437,-0.77608869983371642,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.62002347987686535,-0.47799793089094161,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.45064110379816025,-0.7970840349974706,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.89965014999759296,-0.10574931345479208,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.76936169541066191,-0.26219407491669378,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.8413749190102835,-0.17271791691002725,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.53879846258840391,-0.61841368784939788,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.66079831817030965,-0.41430660192039082,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.66423504689617907,-0.40911920585464179,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.54222766555518698,-0.61206931858780689,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.070752034711615064,-2.6485739836975561,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.50554945931129813,-0.68210940295118927,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.60883717583060304,-0.49620441018828332,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.28693778605644538,-1.2484898600437386,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.65384943322856093,-0.42487817845180931,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.33762444541129671,-1.0858211094881172,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.68498152539216917,-0.37836341131402496,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.8290823953311115,-0.18743573755408446,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.91790151488989147,-0.085665176371819515,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.4802594618576782,-0.73342877558548358,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.61643211720033952,-0.48380707241540477,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.69708415887613284,-0.36084913106855215,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.59840749155119832,-0.51348333309676231,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.46452052865749888,-0.76674952653259587,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.75400687482818518,-0.28235379320648379,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.91812442781132431,-0.085422355268540154,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.8053626872849422,-0.21646255981658305,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.29666185034065284,-1.2151623398626352,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.50684281404804843,-0.67955435492405902,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56167550759725859,-0.57683098445842174,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.71515876815133361,-0.33525070757981884,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.22437816793296023,-1.4944224009179936,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.54528665215325312,-0.60644365533751121,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.80744696313751185,-0.21387790636743517,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.79791040648283151,-0.22575896041327131,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.50220753866394041,-0.68874182109306403,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.33663107882451515,-1.0887676698640996,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.66992235950609014,-0.40059345464607971,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.50884955940069121,-0.67560286721724261,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.77182123806885583,-0.25900231267642759,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.53054679401557081,-0.63384711743723521,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.89253196161217485,-0.11369295463938539,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.72604941949955426,-0.32013719553803682,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.37212048504929668,-0.9885375926071458,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.75616457445641172,-0.27949623541395929,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.40219710862846686,-0.91081299055936371,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.77989090325863963,-0.24860123669801565,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.7013989681785372,-0.35467841236562553,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.45312754923678578,-0.79158162748715111,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.65678594292367576,-0.42039712344250835,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.91290653977211234,-0.091121769703480265,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.71011817970809166,-0.34232387250500212,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.090687899513658424,-2.4003313429590571,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.66449605917328181,-0.40872633136067121,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.25506877012549256,-1.3662220834160126,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.80163025984093761,-0.22110780006145681,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.55891300784078135,-0.58176143897341703,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.91801506373382036,-0.085541479200177004,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.44194589417757429,-0.81656781576027537,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.82302131128140799,-0.19477318400921201,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.69735994497458753,-0.36045358118413745,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.49745361188616977,-0.6982529691706959,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.64861196471534432,-0.43292063829271654,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.48019176351573134,-0.7335697475375631,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.36571542971693627,-1.0058997624364872,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.86648412820147991,-0.14331148713044028,
