20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.75383742049411373,-0.28257855691094652,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.85943347046244145,-0.15148186208540942,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.99205910983828594,-0.0079725869419408745,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.93218707720700111,-0.070221757822483827,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.18771987080401126,-1.6728044762938981,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.61891581728203282,-0.47978601347496241,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.93217875080047363,-0.070230689982044417,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.9988317540759114,-0.0011689288552977184,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.48013118433519064,-0.73369591172171922,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.72365382727652949,-0.32344214006219574,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.9430447808938357,-0.05864150978388772,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.93433664308935482,-0.067918474119965086,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.86330537334621282,-0.14698679956657168,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.64442827823695614,-0.43939174559287042,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.98603919033751386,-0.01405917837677406,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.93579268905275881,-0.066361313090948434,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.95515830930419188,-0.045878183334640547,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.94684217616503752,-0.054622856321527219,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.88165470268726776,-0.12595479318080385,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96005863872537378,-0.040760914380087186,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.32912821593936936,-1.1113078900341551,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.7950605279658145,-0.22933703141993256,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.76019022674356207,-0.27418657867437329,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.65659672630445465,-0.42068525975641513,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.51078229250307072,-0.67181182162849484,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.20258980918212641,-1.5965719886195886,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.28457081806453421,-1.2567731352507605,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.84241242681926742,-0.17148556658638595,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.60386744074109489,-0.50440057410585837,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.062816129772639145,-2.7675433949732704,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.67656087767025164,-0.39073284625488547,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.40776699591469934,-0.89705935615545729,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.69808186218198964,-0.35941890203362836,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.41988254229687771,-0.86778026801511843,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.71368763985043837,-0.33730989156556362,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.90649230404609149,-0.098172738568342216,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.75877968007788565,-0.27604382030213326,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.40162951078910403,-0.91222523026376634,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.55569533930419546,-0.58753508580324265,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.34779314718844068,-1.0561473805670485,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.42154301994833965,-0.86383344281401953,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.65427260681032384,-0.42423118438921853,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.57163683000795795,-0.55925140181818189,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.55722422787807357,-0.58478755654641301,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.48481004242762715,-0.72399812986313739,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.77843897441321719,-0.25046467945987,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.42741635749244933,-0.84999666473667901,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.34391485424511192,-1.0673611689753857,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.42405548615117877,-0.85789096874796766,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.43265180217218624,-0.83782202651061455,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.54615408591387438,-0.60485413441712854,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.36044302474635881,-1.0204213798339574,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.51099799617266739,-0.67138961017033383,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.45936615159355787,-0.77790767103770042,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.8775298450424297,-0.1306443127761279,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.77220634157320422,-0.25850348284021041,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.37663637253869764,-0.97647508606668942,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.37117107702661423,-0.9910921985987744,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.90786184001514092,-0.096663070531767273,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.32831775896402887,-1.1137733622305386,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.69191330386586736,-0.36829461464391955,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.83969499370850709,-0.17471655581050297,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.80710713472312978,-0.21429886274152088,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.514470370297889,-0.66461731468047369,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.31836165091926261,-1.144567275358529,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.38192715076376094,-0.96252539336894427,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.36613641503895555,-1.0047492963374547,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.45263061982274183,-0.79267889490549148,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.75538058813156117,-0.28053356650343775,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.73811498816107823,-0.30365565600249617,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.77167353439256003,-0.25919370130874686,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.34224405635671784,-1.072231181343579,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.6103684208857334,-0.49369253546531272,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.38385739515163925,-0.9574841621607405,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.67297903494111899,-0.39604110147030058,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.74726790834342427,-0.29133151243992317,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.76391751518930562,-0.26929546005609684,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.71947907120587451,-0.32922784104737535,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.69464456465298263,-0.36435498200150684,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.64663037294668779,-0.4359804414771466,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.36379989831310827,-1.0111512924113255,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.50087314938234484,-0.6914024048021179,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.79097202170454395,-0.23449268263075995,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.46162965514634036,-0.77299232160065012,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92460389727571335,-0.078389852343110744,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.92312237596629565,-0.079993468255662836,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.47130541308052465,-0.75224895969399841,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.35872104710093444,-1.025210220110256,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.57088136266868572,-0.56057386207171278,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.65665536267919811,-0.42059596026049306,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.38108359420538734,-0.96473652055849013,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.62893911086175069,-0.46372083004889464,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98095186857369976,-0.019231884255805812,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.63910515926834044,-0.44768626964945607,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.36537765490614771,-1.0068237893269785,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.74340221586952593,-0.29651804040036345,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.28458471205471009,-1.2567243120752194,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.82260844471047712,-0.19527495736143791,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.69088419923905753,-0.36978305357224173,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.71485216708461397,-0.33567951698800302,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.7401880669440235,-0.30085098055421855,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.54857516825897745,-0.60043096534015339,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.40157812784814156,-0.91235317461728305,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.36253412370200538,-1.0146366747674078,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48742763687194041,-0.7186134367478878,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.67257923237236172,-0.3966353567920281,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.86465720445908545,-0.14542214601906372,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94790673844968487,-0.053499158729245384,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.61641756459891806,-0.4838306804864243,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.19063400598891644,-1.6573998882044281,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.54647686225166603,-0.60426331031916036,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.65066096836490339,-0.42976655835146393,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.60283264290386529,-0.50611566156613408,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.65312208486384749,-0.42599120720528,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.85882945827648538,-0.15218491189313421,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.75818350589298,-0.27682983043225745,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.96295305536090003,-0.037750616699456424,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90429401152211253,-0.10060073748243054,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.38792384672365771,-0.94694622995338107,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.30708362898984509,-1.1806351613579804,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.93132375958339575,-0.071148307503144728,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.38381274183710573,-0.95760049680092607,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.76202494128177189,-0.27177599249024142,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.55207082117527384,-0.59407894170411557,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.43470999177038039,-0.83307615581244354,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.68843014013125492,-0.37334143272804238,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.73619050147226872,-0.30626636022277359,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.53937328116897509,-0.61734740385825904,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.56497197954644729,-0.57097914278860762,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28169902119594248,-1.2669160787386387,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.87668303264029013,-0.1316097742417118,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3274088607430552,-1.1165455504435329,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94028453719090077,-0.061572750382972767,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.84801994735584152,-0.16485112064160648,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.15686302297693691,-1.8523823195680862,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.47815765506341756,-0.73781477856169697,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.34062050963076623,-1.0769862963868868,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33807418234997488,-1.0844899331718931,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.8390060582435066,-0.17553735175017038,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.72934627440448885,-0.31560666056676756,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93195363130037379,-0.070472217357842176,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.79592976075362354,-0.22824433729042168,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.31413085047633837,-1.1579456586158501,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.51444950164702563,-0.66465787887101024,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.87903745395604249,-0.12892777247089224,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.76913538370494083,-0.26248827333985036,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.83677945096282114,-0.17819474266178828,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.29225423126200745,-1.2301312005071974,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.65019133020757591,-0.43048860524064075,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.65666182106608906,-0.42058612503261217,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.5022447786398081,-0.68866767127979123,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.72353622049511013,-0.3236046712817261,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.42703081542927923,-0.85089910107576106,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.40381213194112431,-0.9068055291240058,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.3875890058771142,-0.94780976397793748,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.64191391466639725,-0.4433010735876276,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.61377611942327381,-0.48812504367380416,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.50921432037373338,-0.6748862894152069,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.83797943242071371,-0.17676172245195396,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.66383327398357128,-0.40972425443316451,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.33378074942524927,-1.0972709404023109,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.19803108903028271,-1.6193312453087565,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.19810384358832608,-1.6189639232027231,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.50427584052164365,-0.68463185800391591,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.60910973825262249,-0.49575683333018239,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.66987574205717526,-0.40066304341304287,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.62382095294973561,-0.47189188616167727,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.48885033873900213,-0.71569889210034576,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.41758300096163448,-0.8732719497517365,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.32023334542011933,-1.1387053444908699,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.73785743778715507,-0.30400464677225492,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.85389107254540519,-0.15795164304136383,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.26822347263086477,-1.3159347928333935,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.36054798106012675,-1.0201302352463992,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.31749677626957223,-1.1472876141825998,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.73012011222292617,-0.31454622108279612,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.42804370454476681,-0.84852997519120854,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.82918571848411748,-0.1873111218151953,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.68261046630020106,-0.38183090963528188,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.41822728337055043,-0.87173025410954186,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.62216974811316694,-0.47454231654092921,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.51282696637273728,-0.66781678822800095,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.63009313284725577,-0.46188764060604498,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.35824355670783065,-1.0265421978987346,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.79736455274107487,-0.22644329857065704,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.75759979927900312,-0.27760000205354135,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56508379176865287,-0.57078125481633468,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.3990918001773941,-0.91856381292304634,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.61467954833115135,-0.48665420659850417,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.46487171375852787,-0.76599379584814264,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.44523889432732022,-0.80914429967858503,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.48733339641028817,-0.71880679790765545,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.40424311946410757,-0.90573880116672212,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97697809666587121,-0.023291046161112307,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.42460975961255126,-0.85658474454956035,
