20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.30728227110405448,-1.1799885039796945,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.3937601078901472,-0.93201341833966456,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.96957823284467226,-0.030894113542977743,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.264054208992338,-1.3316008598224067,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.7848244088393681,-0.24229526922767808,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.89141069390619998,-0.11495002178799615,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22389977710243539,-1.4965567509007667,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.4598210755968074,-0.77691783125982627,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.56098575299347786,-0.57805976951546889,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.80442878266176887,-0.21762284019498102,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.85342013004441508,-0.15850332045344892,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.56851247980377173,-0.56473201387106364,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.75872849496287254,-0.27611127972788713,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.78942179287851477,-0.23645450924502509,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.61928462359948444,-0.47919030002473018,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.39673571846124667,-0.92448491654046017,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74594799414663049,-0.29309939414860975,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85090785168347005,-0.16145143866482667,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.79375054218212382,-0.23098604571137593,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.74867819295392957,-0.28944603671712643,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.84199546005701242,-0.17198065661062623,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.74423326876560791,-0.29540076000322746,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.84754435469071798,-0.16541210517875682,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.1570195784640297,-1.8513847778161299,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.40754083313418921,-0.89761414731102585,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.9549432154089833,-0.046103400573970325,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.077341229609227069,-2.559528094180636,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.39080213449632384,-0.93955389696475122,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.42164833934432389,-0.86358363143876937,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90545146291216139,-0.0993216056219383,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.69231263056211012,-0.36771764711659827,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.51940701614557505,-0.65506747167072465,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.6725294517982936,-0.39670937396948996,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.98094956842727332,-0.019234229069243488,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.99078833392690357,-0.0092543558338052442,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.44366660331549557,-0.81268189204516283,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.38320286028433587,-0.95919076870573161,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.23450839084436273,-1.4502639098836652,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.84385261601534145,-0.16977742520924077,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.57818584012949703,-0.54785993927171839,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.6103817170241137,-0.49367075191113902,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.77655280982348307,-0.25289062863065936,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67263845434624969,-0.39654730862776305,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.41479600419224044,-0.87996843576805139,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.76275690668236562,-0.27081590045111237,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.92133168485459793,-0.081935171995909994,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47516226502000791,-0.74409892271466338,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.8744258345239887,-0.13418779712626963,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.37837465812357496,-0.97187041517928174,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.96093079514871815,-0.039852885977753882,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96047935428454179,-0.040322791762956972,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.69019981290039867,-0.37077413939853926,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.82455280910663353,-0.19291408917714944,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21202190927319756,-1.5510656640216258,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66760345215732952,-0.40406091621122753,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.85116168273855064,-0.16115317698769899,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.9583219719043119,-0.042571469893268071,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94317907994078043,-0.058499109881139967,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.96357744168561821,-0.037102418970391397,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86559198940588389,-0.14434162531596306,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.27700433949520187,-1.2837221068698497,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71680668383217827,-0.33294909282223017,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80843357779222358,-0.21265675820415869,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83926839693582045,-0.17522472267613434,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61125061046794649,-0.49224823947298713,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58442201646846104,-0.53713192618678474,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.83228606101137415,-0.18357907392364659,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.42382626009178059,-0.85843167166084111,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.73191347203839052,-0.31209297960572135,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.46936904304892918,-0.75636594778490263,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37476390197414489,-0.98145904602533296,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43845097386183896,-0.82450727761238329,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22421739825936268,-1.4951391698412588,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.68952782079108377,-0.37174823333714141,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.42393404262590906,-0.85817739569542095,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76213850654047066,-0.27162697269965247,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49077805070245795,-0.71176328861555005,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.19793189179081078,-1.6198322883170775,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.25298526108572184,-1.3744240485297718,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35528693289268931,-1.0348295543047348,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.4986011782673081,-0.69594874474403157,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.29705172080018416,-1.2138490112323983,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.54043109240345688,-0.61538813864548925,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.80649871923670946,-0.21505296946933164,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.64807390491176475,-0.43375053834339877,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.89462306164418859,-0.11135280959422786,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51158534129680366,-0.67024086235251945,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.52808286296034201,-0.63850207016437477,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48754122853451531,-0.71838042076733855,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.58590614495438942,-0.53459566442633299,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.21571759829193082,-1.5337851420261783,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46600381917973765,-0.76356144922540237,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.7668702460304343,-0.26543766268149388,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.6742126653527627,-0.39420969060845956,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.4926898689539288,-0.70787537194537464,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.66273569702495205,-0.41137901529831067,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.6151549119891101,-0.48588115348124394,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99102099455430182,-0.0090195596552592374,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54648504742286685,-0.60424833235674735,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48680097010714241,-0.71989992504588951,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53499983242221361,-0.62548884531568683,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.62707794890194712,-0.46668442565858059,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.17991722062672721,-1.7152584192787239,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.58666396834235224,-0.53330307904507168,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95313263853227359,-0.048001205020678873,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81562651923622376,-0.20379872580771166,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53948593985546323,-0.61713855605920953,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.58192893245956534,-0.54140694788263621,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.25916289349330224,-1.3502984825711262,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67512506539796879,-0.39285732320114536,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.89072941336297151,-0.11571458634006136,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.73706975893080029,-0.30507273872010277,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.90159227535587194,-0.10359288399971546,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93079281011532555,-0.071718571997966232,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.67825534165188195,-0.38823145183550639,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.74186153815551958,-0.29859265948727848,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40874593236662227,-0.8946615082168321,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.50043440013412588,-0.69227875748019474,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.58394354069398968,-0.53795097772127543,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.47982934276704153,-0.7343247742000707,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.87649116149992923,-0.13182865852801745,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.93818371161667613,-0.063809494550920901,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.86814101268089261,-0.14140112051086054,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.94000106232903391,-0.06187427358145596,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.76419324764442398,-0.26893457985707314,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49418404251228842,-0.70484727548296333,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.51435464317714019,-0.66484228417425772,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.71855879398695843,-0.33050774801898064,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.86466066953952636,-0.14541813856561284,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96771113200368153,-0.032821653592446855,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.76002622222135963,-0.27440234337413083,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.83296850179863402,-0.18275945049704853,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92556336170297948,-0.077352687180211183,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.76364613236022283,-0.26965077465444209,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.67589070168721876,-0.39172389990606971,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.39148852882364521,-0.93779906455872275,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76698095808314481,-0.26529330441179227,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.26916109111811082,-1.3124452268802571,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.36860288951319753,-0.9980353946203373,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.58758884530768274,-0.53172781834170013,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93902173863649685,-0.062916649204260822,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.82344757728533202,-0.19425538981776636,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.53042053407593381,-0.63408512653872207,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.58676589720204475,-0.53312935096307579,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.096620299960895939,-2.3369664153181997,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95485522526640554,-0.046195546573009796,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.72495082237466846,-0.32165145763545649,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.73297156402009178,-0.31064837181785221,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31892424400080316,-1.1428016840213495,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.36513060274708642,-1.0075001736549907,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.79159278570249136,-0.23370817885956624,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67442479240915909,-0.39389511079766626,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.48853171270303586,-0.71635089107410144,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87065124582095499,-0.1385137889487299,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29785915410196145,-1.2111345414466599,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.89715901425156641,-0.10852215922129818,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.84080913097768095,-0.17339059960957087,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.94964677994630631,-0.051665174109078948,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49648179218777033,-0.70020846850013085,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.81667781722364197,-0.20251061046145052,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.45150889856553478,-0.79516019742554989,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.37100930274800165,-0.99152814189661198,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.92875790182930607,-0.073907174960190447,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.45614677358971234,-0.78494064935013663,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.30383478211452608,-1.1912712052010672,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.64007786540431133,-0.44616544533473174,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99134915193665352,-0.0086884838610337672,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.61792684908818241,-0.48138519570161864,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.58624047665307155,-0.53402520386860808,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.6835279073552667,-0.38048779357811446,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.1114603237887484,-2.1940865918678587,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.73698496667038804,-0.30518778500574345,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.41738523929650251,-0.87374564841306235,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.58384539269025293,-0.53811906974743196,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.60180159738609285,-0.50782746044260152,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.40006618858373144,-0.91612527410371836,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.29868275135870731,-1.2083733011297726,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.73602281960816796,-0.30649415583150075,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.69223135888677223,-0.36783504559010372,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.74875102599988863,-0.28934875926975917,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.93189151165356843,-0.070538874877178692,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.65886422413872214,-0.41723779888079093,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32747460920969856,-1.1163447560430602,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.69179673420441701,-0.36846310321236081,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.43754390842715779,-0.82657821610119064,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.65954078973050678,-0.41621145925972297,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.64163274067595366,-0.44373919399995682,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.60537353768070612,-0.50190959382109779,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.55525618274417954,-0.58832568120578632,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.38113348848941675,-0.96460560172910814,
