20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.60044011657375984,-0.51009236504295541,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.61277762092604426,-0.48975318059916378,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.2923419388476311,-1.2298311383762215,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.61437224978844762,-0.4871542645286539,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.5698295114872669,-0.56241806554757923,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.35676571706228322,-1.0306759673593859,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.24531807808790582,-1.4051996325616387,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.7072463633273498,-0.34637621080399544,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.65219249265533408,-0.42741552649455711,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.63185648539243111,-0.459092990697131,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.63423817584298903,-0.4553307234152088,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.7887026983632075,-0.2373658373044609,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50219643996903396,-0.68876392115467866,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.44955328482529722,-0.79950088965936028,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96381957906156723,-0.036851160537783659,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.53332254057204675,-0.62862889605454575,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.61935052186451212,-0.47908389538195678,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.29613330832961016,-1.2169455600639822,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.88854792088323031,-0.1181666982518315,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.38541358229680422,-0.95343828154500632,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.54205824138889658,-0.61238182687844167,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.83429090838189457,-0.18117312643434175,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.91566647324566086,-0.088103092790167162,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.80858215018210933,-0.21247299698559596,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.70619991558417539,-0.34785691502315214,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97303191731660832,-0.027338394336596596,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.81593085671612042,-0.2034256620247126,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2756015415848706,-1.2887991462992405,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.37865738671718557,-0.97112347557829015,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.84479440094143354,-0.16866199372559565,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98511235360618876,-0.014999579740106213,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38654231491215235,-0.95051393463912537,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.10627324547286242,-2.2417417141856082,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.87379670569029444,-0.13490753256770324,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.82292285015110744,-0.19489282492137064,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93078160866847937,-0.071730606377825884,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.8807100561654142,-0.12702681485801506,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88415881384342554,-0.12311857881124806,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.036004056203809719,-3.3241236745450293,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90270743612140247,-0.10235676906777572,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.54585357515490418,-0.60540451657518413,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.37423870237108503,-0.98286144352325788,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21341453442808295,-1.5445188335861624,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6934245649604478,-0.36611281953373953,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.91141451138424423,-0.092757478198525894,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.50453736602716959,-0.68411337646603176,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.80338687087914551,-0.21891889913827631,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.79983759098584251,-0.2233465831914834,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.46727582360306019,-0.76083556696537924,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.68037919695936089,-0.38510499364953849,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.62047626888495588,-0.47726792021798392,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.38371528005760913,-0.9578544595937889,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.74580698821106306,-0.29328844119407632,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.39876550971264058,-0.91938172980843236,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.46954780977019694,-0.75598515427184299,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.51439412506620386,-0.66476552706834069,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.22534236365656257,-1.4901344170113338,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.6491515977900999,-0.43208900282159052,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.34118599181548614,-1.0753275198478462,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.50319720243695321,-0.68677313315636612,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.61133992901750589,-0.49210212587757868,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.66039238090299834,-0.41492110409690475,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.34717407168556419,-1.0579289773094949,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78906017151918828,-0.23691269802869097,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.64352425923647072,-0.44079555376536667,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47717280286888264,-0.73987658353241603,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.58832834355454411,-0.53047007952922187,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.43947685649396184,-0.82217022196023459,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.700474446616006,-0.35599739264844932,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.55114645452595545,-0.59575470745941039,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.77241606104509919,-0.25823193495533164,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.65113923778647786,-0.42903177671472303,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.60466965216417357,-0.50307299956038543,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.74041572777179887,-0.30054345624503864,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.8238575294020517,-0.19375766523290522,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.35742929605250784,-1.0288177096874871,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.34946333430512166,-1.0513566318098273,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.49833971746572914,-0.6964732709395014,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.51804704643813759,-0.65768921760718679,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.41677041179747387,-0.87521978003240852,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.68365469183396388,-0.38030232533248909,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.6669443381920348,-0.40504868753519518,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.45222089670306881,-0.79358450900944655,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.62648622186254421,-0.46762849712640359,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.73475025385106618,-0.30822462819005508,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.42644456389707741,-0.85227289963774977,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.58234140013246449,-0.54069840506640399,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.52116482043310264,-0.65168893325986754,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.3192994346471093,-1.1416259498639414,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.55279704065908231,-0.59276435990935517,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29961947372360631,-1.2052420303739635,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.9989531605436911,-0.0010473877754340083,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.63731434714004709,-0.45049226453485997,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.84861828681666263,-0.16414579705102011,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.13147098086722198,-2.0289691295330523,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.47623502584934679,-0.74184379482167817,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.63582634502740298,-0.45282979533462409,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.76083491593258401,-0.27333887509664823,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.22252660450276335,-1.5027086137249239,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.88770922792882345,-0.1191110356382226,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.7936049066659252,-0.23116954023582278,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.62716946590599898,-0.46653849431659206,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.7227909341458596,-0.3246352630296917,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.41866694558815848,-0.87067955440857037,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34670861877249026,-1.0592705671467606,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.73514890540960443,-0.30768220789434853,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98172775718580763,-0.018441242072188176,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94291078048572619,-0.058783613247064749,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.54269955267559755,-0.6111994221703545,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.61511732599480895,-0.48594225539536084,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.30188341167130595,-1.1977143902138472,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.67572299348917197,-0.39197205986406064,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.56237823149872357,-0.57558064567376488,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.56174151546512618,-0.576713471786656,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.31721687828420508,-1.1481695804094254,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.44320848631544107,-0.81371499590873164,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.36178994080122145,-1.0166915096102738,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.8555732905197011,-0.15598351951255626,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.8444058531292381,-0.16912203132991357,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.93775501995684329,-0.064266536841353944,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.60666259410909373,-0.49978250060892637,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.51368304752732263,-0.6661488427789275,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99556247833451794,-0.0044473966893314185,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.8960187597117798,-0.10979392904806057,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.57659612810817895,-0.5506132088399599,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.44639758188244272,-0.80654528485971932,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.66941869999465153,-0.40134555513849318,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.84379869173078881,-0.16984132974250957,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.51989737524445767,-0.65412384218290354,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.33080283438588487,-1.1062327475927518,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.92422925171427428,-0.078795130198250574,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.17488181296672969,-1.7436448876890165,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.5195373582152607,-0.65481655916070758,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.69283647191017028,-0.36696127890743002,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.81223740503799069,-0.20796261081601228,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.021958143476513911,-3.8186172070569646,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.66747473283265635,-0.40425374285841448,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.68732907623814565,-0.37494209673246548,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.9345727598605108,-0.067665795448607804,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99695848800498921,-0.0030461467928667193,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.4312082889515178,-0.84116403658621419,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.75571703555943393,-0.28008826445523444,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.85635802553383256,-0.15506673615596214,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.44108044130735258,-0.81852801357671456,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.47399028519868863,-0.7465684528585097,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62914634955885718,-0.46339137914035045,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.26135957660007331,-1.3418581316781104,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.92953776598123294,-0.073067842219745646,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.92697195320533421,-0.075831969315913433,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.8126170302652973,-0.20749533790101646,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.62007644908426796,-0.47791250356980758,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86391327088784386,-0.14628289613343023,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.23776669709833095,-1.4364653503766469,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98828433857864284,-0.011784830554820666,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99826533674780582,-0.0017361695226601557,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.15272536113929649,-1.8791139958113776,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.36654239816019729,-1.0036410804167037,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.77557101927815608,-0.25415572186337954,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.79496880501332456,-0.22945240407462419,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.61976179334236536,-0.47842007905488415,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.63257683098219175,-0.45795359384897311,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.091743914462880494,-2.3887541216272643,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99498571620822496,-0.0050268974962096166,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.58965890560750389,-0.52821103535067271,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.64845421904636691,-0.43316387286583241,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.67472545468752543,-0.39344940464449218,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.82537734085094638,-0.19191461436547591,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.36266912613898566,-1.0142643586241213,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.65739257879508972,-0.41947390653631761,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99281958781483837,-0.0072063154164692632,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.96792802866335748,-0.03259754502408229,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71854505861670936,-0.33052686336715065,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.76124972431350546,-0.27279382210784237,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95576342693519312,-0.045244857919212282,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.5480131515449197,-0.60145599315253551,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.66521406836920938,-0.4076463828052091,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75837285709500668,-0.27658011837719404,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.90917625612823572,-0.095216302469880429,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99015370048244333,-0.0098950948914341384,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.20139039307956652,-1.602510000532676,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.67681283058606345,-0.39036051314809389,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.49644826043920753,-0.70027600950865776,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.54351131517210172,-0.60970475355368325,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69259874976700109,-0.36730445214538826,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.55552246635723379,-0.58784622723289859,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99817707206050177,-0.0018245914946360417,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.9993286198513458,-0.00067160562523218333,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.58775445061375686,-0.53144601930010149,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35695366237089865,-1.0301493029072899,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.67673391977674902,-0.39047711172052252,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97370355053748447,-0.026648384565249175,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.56745480759124944,-0.56659416699799214,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.62747910156658626,-0.46604491280715438,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88771054556669382,-0.11910955132686138,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.85254696875418079,-0.15952697602933416,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.72877169209570181,-0.31639477559137946,
