20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90740908199006243,-0.09716190299691449,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.10907505862697137,-2.2157190224803198,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75625862486737105,-0.27937186491881932,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.46939734316236364,-0.75630565565289032,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.91562939423097134,-0.088143587628115638,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.75775717436821166,-0.27739229510064356,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.35627595870106565,-1.0320496835246062,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64937222472942491,-0.4317491908941975,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.28582026255925391,-1.25239211831141,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.25223540787562138,-1.3773924692883852,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.59495916141106386,-0.51926251207601104,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76336695259111131,-0.27001642937603343,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.53198514223266535,-0.63113971816457792,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.58856800374518159,-0.53006280459035382,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.67828034807035653,-0.38819458377716209,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.89806773152750163,-0.10750978866066188,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.33948941455547199,-1.0803125119820782,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.35807830449021255,-1.0270035888725444,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.82765944435107408,-0.18915350829645486,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.49639862776583876,-0.70037599002730522,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.38760945589615181,-0.94775700324620038,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.87990696867724716,-0.12793909451058352,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.5645027906551402,-0.57180995181714611,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.6825906982308092,-0.38185986957160017,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65727378129726632,-0.41965463299552114,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.31998047554170145,-1.1394952989819735,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78503437131325171,-0.2420277770458461,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.61358048146802735,-0.48844383929809349,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63913332940776324,-0.44764219314937115,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.87988849811512737,-0.1279600862252106,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.89701730846379424,-0.10868012116324641,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35630454618169172,-1.0319694470307772,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.96138431452553985,-0.039381038898205274,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.010992112710050114,-4.510577289729194,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.21377217456051015,-1.5428444359119893,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.71295126954321542,-0.33834220656520175,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.6551365752759869,-0.42291155321072837,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.073130927570991017,-2.6155039159154883,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.54253900646847408,-0.61149529482792253,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.74467436405572185,-0.29480825138376049,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78359942923532211,-0.24385732129981386,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.28589154112129639,-1.2521427669355842,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.55691543986872283,-0.585341864100836,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80620108568050497,-0.21542208163599308,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.24384866541169076,-1.4112074698298127,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.3956246640736687,-0.927289335186948,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.6868023484622503,-0.37570873053797338,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.32018693623792327,-1.1388502780090812,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.93551645545673379,-0.066656543410152411,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.39062420426405964,-0.94000929557755331,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.41049506826668064,-0.89039136412849562,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.8865738864937992,-0.12039081064228238,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.51471685318395877,-0.66413832915644366,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.42822494509026487,-0.84810664882446152,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.74863583417688284,-0.2895026164008675,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.98078901456306677,-0.019397914349185617,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.8040657367227988,-0.2180742510524751,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.93950834946168849,-0.062398573034857262,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.83156999801981502,-0.18443980106633473,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96336289347653314,-0.037325101744794566,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.28069526480835011,-1.2704856649822727,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.827300908054586,-0.18958679517438656,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.80952151882087509,-0.2113119233630707,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.9859087352475997,-0.014191489264310065,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.79261784709227356,-0.23241408133033969,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.62336685550414539,-0.47262008036399106,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.54014068607108046,-0.61592564359454172,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.65467907011071957,-0.42361013271767567,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.78791606625630117,-0.23836370970054419,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.73122303774940334,-0.31303675256964697,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.82027735065661367,-0.19811276340349276,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.88821377503054066,-0.1185428273156193,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.18374410061608512,-1.6942112468952766,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.55399516344462518,-0.59059932251732095,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.46074851552758878,-0.774902904298298,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.40883996443882037,-0.89443148450194143,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.5356107628137281,-0.62434757049448697,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.64079824727377577,-0.44504061844743403,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.8895345662805233,-0.11705691228219232,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82572094043673316,-0.19149840705105861,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.53255748328133534,-0.63006443740061591,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.2464800540483168,-1.4004742054130086,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.76421926218647507,-0.2689005385993809,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.89147203474025516,-0.11488121094239898,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97494329177300154,-0.025375971959882091,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.69392662456191101,-0.36538905236192115,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.22158766670659366,-1.5069369813140077,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.58865810964568577,-0.52990972286772609,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.40892815617989992,-0.89421579563073739,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30299967389677018,-1.1940235497216303,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64709305708956288,-0.43526516624619771,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.28930680544829929,-1.2402675434319337,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.86484955908821037,-0.14519970730535378,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.69451100183321202,-0.36454727554069633,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.45623708209810604,-0.78474268769589284,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.90425841536607976,-0.10064010173364953,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.43530006123921283,-0.8317196897411181,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.75353310514834337,-0.28298232671369633,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.18607208135369491,-1.6816211461812536,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.39656761218668724,-0.92490872990561612,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.07514039670454227,-2.5883969593114928,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.20562283022754901,-1.5817117096030424,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.64860564469464899,-0.43293038225648878,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.45987866044762471,-0.77679260593108967,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.88889233607397067,-0.1177791575806862,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.60526717309812583,-0.50208531000494483,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.99144441587883569,-0.0085923932303177981,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.39739597297510687,-0.92282208234528884,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.56709217909752296,-0.56723341510376424,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.73085838517331125,-0.31353556553305095,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.53055014180289417,-0.63384080738730408,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.44100862872938046,-0.81869083744693394,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.61762580770147357,-0.48187249406322491,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.43140374086698041,-0.84071087360667973,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.058866816868810186,-2.8324777279183504,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.82166411884133539,-0.19642358197988397,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99683497082282846,-0.0031700484756331799,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94010164656926676,-0.061767274916060967,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.67952022470924489,-0.38636828172903181,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.25020184118239003,-1.3854873221339163,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92051651976078275,-0.08282033196185784,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.70418869515321392,-0.35070892585040392,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.53120079995571212,-0.63261517488032382,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.48256005257028534,-0.72864990466219415,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.78966742457159222,-0.23614340371362863,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.40231560215525469,-0.91051841838901426,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.87068953219999101,-0.13846981550076906,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.35707526425942515,-1.0298086951667156,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.25993980526123017,-1.3473051929971289,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.69251206429225975,-0.36742961971172972,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.29997331284481854,-1.2040617654667991,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.70408873064932265,-0.35085089291204619,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.94624513497394125,-0.05525361561865845,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.95261829883414095,-0.048540981442178652,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.82252744918040976,-0.19537342403575164,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.41890650949552177,-0.87010751165233924,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.84775753840550339,-0.16516060576525737,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.33843449084779953,-1.0834247331347961,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.51803205394699126,-0.65771815843060821,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59764578447770289,-0.51475703417971364,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86760629918347643,-0.14201723958611551,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.68361693766457798,-0.38035755089057272,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.91573838242955263,-0.088024563803301273,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.15929577795550254,-1.8369925661493007,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.81752370949265052,-0.20147537419379816,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.80966097806777437,-0.21113966452564858,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.60735345492130566,-0.49864435933420415,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.51485721504726945,-0.66386566909533429,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.77400199476981268,-0.25618082817375076,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.66990988297916521,-0.40061207865963849,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.53624827435420497,-0.62315802673258458,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.53040977296933556,-0.63410541462160808,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.44765908199695914,-0.80372331394300445,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.87303651075253219,-0.13577790184920832,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.6318693246766528,-0.45907267096618959,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.83774328516930496,-0.17704356771250113,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.9755714651363655,-0.024731861595829002,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.80732397299178105,-0.21403023775167898,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.47697924248129259,-0.7402823058513871,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.70507714210330052,-0.34944806073283435,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81371390013803846,-0.2061464487929649,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.95693341307550117,-0.044021468763379118,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.29874193282776706,-1.2081751791879787,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.58118885447846991,-0.54267952421030174,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.81711863093254222,-0.201970991563277,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.55823633253170668,-0.58297287126340014,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.60515999859005043,-0.50226239543538176,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.704503702298232,-0.35026169244325472,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.14191044952996648,-1.9525590574290141,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.33128594612220963,-1.1047733909738551,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99410901241178473,-0.0059084079045343737,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.55393982924271024,-0.59069920960875888,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.71782160131314632,-0.33153420694441688,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.20565063893387514,-1.5815764774110646,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.89199635117666864,-0.11429323701961011,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.54163459070459208,-0.61316369180056729,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.60427993506828992,-0.50371771975963719,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.81305562800464581,-0.20695574864513638,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.83023732113862447,-0.1860436899787431,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59155541417693369,-0.52499991579804783,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.74400970184970916,-0.29570120411348999,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80160125321958287,-0.22114398525507559,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.7209422807604069,-0.3271961993255606,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.70889083883977633,-0.34405372926888605,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.95932322792137681,-0.041527214044331483,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.02331013713540717,-3.7588669428369261,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97183302734084698,-0.028571271849158877,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.29957914014243492,-1.2053766554558611,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.789615908699691,-0.2362086432698681,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.74785369284594916,-0.29054791793893742,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.66859784644603448,-0.40257252599140325,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55707686066871753,-0.58505205814607919,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.3507785760772319,-1.0476000919647006,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.78728067522185996,-0.23917045472758927,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97221413902698206,-0.028179191144934602,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.57476809783136562,-0.55378862765474401,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.66377317185120144,-0.40981479652506148,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.61093404659095762,-0.49276626902316972,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79128578764297031,-0.23409607729794307,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.30590305559701442,-1.1844870389996711,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92518658397212428,-0.077759849408626625,
