20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.48159719957823277,-0.73064719983368287,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.51252045054098661,-0.66841466527108906,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.68103289233535591,-0.38414467394711699,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.75728705908460114,-0.27801289123680711,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90879212022936806,-0.095638901575101604,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.24414817630471369,-1.4099799580714265,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.84948715460692648,-0.16312245910639858,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41436796074920229,-0.88100090582020252,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.21129980950177549,-1.5544772559138902,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86149308709808503,-0.14908824730858175,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.29666008509586472,-1.2151682902402725,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.29363766184692236,-1.225408714423069,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.67765349188434665,-0.38911919560142255,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.61446173827294959,-0.48700861672670576,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.51380537727067266,-0.66591072867277179,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.3327250544493226,-1.1004387923629078,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.62571592865969139,-0.46885879895857019,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.45566774584719272,-0.78599136257388724,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.7548196352254416,-0.28127645201390444,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.60772271945664702,-0.4980365545652588,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.37311984276299204,-0.98585561667151655,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.57347761072634618,-0.55603638288472657,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.43520854789693575,-0.83192994232599493,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.15165343888750107,-1.8861573686292104,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.432433668352594,-0.83832633234315379,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.64169121518908501,-0.44364806422262415,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.18721750057819514,-1.6754842333135564,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.23720418101955471,-1.4388339854559249,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.79511365997600758,-0.2292702060235505,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.20885166659161747,-1.5661310082210551,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.5399148763067656,-0.61634378831870362,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.51912102102213997,-0.65561824183855699,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.27977746698120898,-1.2737607525840691,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.47425272969789489,-0.74601491436303013,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.97375014280114569,-0.026600535146462503,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.88849127952423534,-0.11823044626481981,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25441208422538708,-1.3687999477583459,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53676700938943522,-0.62219115313161999,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.85293059966026596,-0.1590770951048818,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.41714281377757706,-0.87432663673299149,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69243250862638361,-0.36754450613753953,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.85529962471371079,-0.15630343317287274,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.61908716709919132,-0.47950919698838773,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.72237840161043931,-0.32520617542925417,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.48150058148774483,-0.73084784008581827,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.78021436545485412,-0.24818656955043766,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.66857591827804796,-0.40260532377515729,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.46563178407122702,-0.76436012013705157,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.71206848404991785,-0.33958118673231857,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.52173544880478262,-0.65059462262354628,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99219122841648888,-0.0078394196939872794,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94581814878517756,-0.055704960137287735,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.40118990430779256,-0.91332038695026951,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.49508675720343243,-0.70302226469328533,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38740314375922336,-0.94828941302094116,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59963559093263674,-0.51143315672237533,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.36381241470477466,-1.0111168883985191,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.66556753796460466,-0.40711516175131829,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.89575637863459834,-0.11008680182371375,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.93827418208946844,-0.063713067689262173,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.45192403470183928,-0.79424117809331973,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.71717526242699448,-0.33243502972137395,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.0300497862541746,-3.5048997310320549,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.75880175216511581,-0.27601473179753933,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.65119430785262433,-0.42894720534456415,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.65830886362385632,-0.41808106018476798,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.16649279026077202,-1.7928032722362908,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.74297149369591886,-0.29709760149309739,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.80646581518118476,-0.21509376894734514,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.38051904183154539,-0.96621905869723135,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.489867940683123,-0.7136194330114437,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.86629860467766628,-0.14352562075608449,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98460499961244008,-0.015514733860203628,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.93206517763525265,-0.070352533656715024,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.84109187950101283,-0.17305437467809875,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.33768875540881982,-1.0856306497202957,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73035196421104687,-0.31422871827831317,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76719135973016428,-0.26501901755901103,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.80915178327718928,-0.21176876113217075,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.3423884807205253,-1.0718092780359554,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.41177303430209866,-0.88728296904320925,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.56136178907685674,-0.57738968100303567,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.59389951900527338,-0.5210451338524279,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.63107445229037396,-0.46033143244984442,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.79644867921649909,-0.22759258458111695,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.54263834241732201,-0.61131221701261917,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.57660064148564638,-0.55060538124698277,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.6603965920340813,-0.4149147274066548,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.74076197970278901,-0.30007592026262403,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.6032224028623745,-0.50546932295423397,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.23008574765392528,-1.4693032236508847,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.22051722242034655,-1.5117794809306444,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.5339218433433871,-0.62750581151390039,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.49801486502842141,-0.6971253529483088,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.41275213224024143,-0.88490803025886167,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.76566070405359854,-0.26701615247044552,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.81529131683624989,-0.20420978563829273,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.72674301922264861,-0.31918234506207632,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.26067121466661447,-1.3444953796870105,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.73718723462210156,-0.30491336936718311,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.68312957860944556,-0.38107071762629957,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.85140380610651567,-0.16086875518873311,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.75101257309934666,-0.28633288554809605,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.58034807573492653,-0.54412722487055287,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.5626859701631286,-0.57503358592086318,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.54220403487148772,-0.61211290027892429,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.76188428864360713,-0.27196058699994335,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.8982128982701898,-0.10734815830001991,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.62302588237889911,-0.47316721630820635,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.54607137583144205,-0.60500558681498473,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.45998625554563599,-0.7765586691940074,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86719995605671918,-0.142485698969359,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.572774103220552,-0.55726387521571774,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.53921864757465832,-0.61763413620115049,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.56894781843584696,-0.56396655655531325,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.57378432275889524,-0.55550169759463874,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.6229059629380298,-0.47335971390218046,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32472549318430688,-1.1247750899146503,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.46052884249325604,-0.77537979225518394,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.67916548000320276,-0.38689046977130348,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.40228436741318535,-0.91059605881473238,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.27939208781013908,-1.2751391510636911,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.41951981970041374,-0.86864450818279604,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.6833759009419631,-0.38071020339657796,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99982670433928567,-0.00017331067814234068,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.71542395986951279,-0.33487996114758184,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.6952914466857586,-0.36342417356974599,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.82058114474497135,-0.19774247663875319,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.11435019079393678,-2.1684896900063282,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21678588777612617,-1.5288451048188565,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92430511964855733,-0.078713045779912477,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.849055509182706,-0.163630712967446,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97013401508921526,-0.030321057142117656,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.62061257968681294,-0.4770482569721784,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.92439741171394119,-0.078613200549114304,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.28765127842502936,-1.2460063713057619,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.69890824121140505,-0.35823581687962813,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.77072321078723416,-0.26042597015079444,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.77923226591481731,-0.24944611848288556,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97314020463113604,-0.02722711197526969,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99695766657679719,-0.0030469707274039205,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.060901909487619213,-2.7984907502813212,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38656255484438007,-0.9504615745182049,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88259898215132149,-0.12488433538628395,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.2866623587727562,-1.2494502060525048,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.88088179324114235,-0.12683183544058635,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.96135685319677078,-0.03940960366732963,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.8703938339396381,-0.13880948707416604,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.93786692024344964,-0.064147216114355879,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82694707133052958,-0.19001458681610175,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.52840926299707625,-0.63788417621306259,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.77248150049689213,-0.25814721807382301,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.61474251593903118,-0.486551772113611,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.82516730815113637,-0.19216911544918869,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.60175060103503086,-0.50791220350760435,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.93847289060640282,-0.063501309247682228,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.4677087367364835,-0.75990953420992347,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.53372567187565212,-0.62787329510215639,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.60334175538186829,-0.50527148429133717,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.39584592957602627,-0.92673021016095913,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.60448236497752506,-0.50338278226014721,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.93009752280346825,-0.0724658351030638,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.85165006539602617,-0.16057955788811037,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88383531278768002,-0.12348453145156849,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.92955062468883309,-0.073054008872536449,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.62490081818682952,-0.47016233273954161,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.74729457665533272,-0.29129582532455806,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.61193315556905437,-0.4911322253614509,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.46540419741294203,-0.76484900921834176,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.36913816097073898,-0.99658428504437446,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.93243299826004045,-0.069957981777485898,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.86126865795944252,-0.14934879307534954,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.90857131392133217,-0.095881897890503512,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.90534298276119496,-0.099441420602987537,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.41002583946454124,-0.89153509818540777,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.95303227229410248,-0.048106512004029392,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.66074105362408408,-0.4143932653183699,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.62292024023835935,-0.47333679369020581,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.84323955629276504,-0.17050419018346488,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99451969088846526,-0.0054953810968279811,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.6116155843179677,-0.49165132402563189,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.79989559761526052,-0.22327406281138906,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.78828434440783568,-0.23789641105534079,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83432349080606572,-0.18113407316452559,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.66177572759408876,-0.41282856051341299,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.95733098508990511,-0.043606090385657256,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.91560667270119256,-0.088168403139551058,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99888815343175641,-0.0011124651281775814,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98932249226137248,-0.010734921379848274,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.74255169281250333,-0.29766279077913915,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.73948605117074218,-0.30179985952339139,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.16583040495943102,-1.7967896697436074,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.75494518365587238,-0.28111013679824964,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.72430551137414023,-0.32254199856758642,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.77876892722839264,-0.25004090454867739,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.71962158825571765,-0.32902977700039987,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99933490967723093,-0.00066531159345322246,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.1779529887082402,-1.7262358719534854,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.51472734927059838,-0.66411793740210678,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.56704895512487252,-0.56730963837327997,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.79007612858701892,-0.23562597286388318,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.17772051938751826,-1.7275430784140957,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.3383272582390362,-1.0837416322793043,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.87123678331092458,-0.13784148682341341,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.26335363393301003,-1.3342575342756808,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.86005102970097602,-0.15076355463334554,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.44118041708919031,-0.81830137815179649,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.93106993092915868,-0.071420890745991589,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.80452388306249356,-0.21750462615070071,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.87984889790243426,-0.12800509318225933,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.29543624544511493,-1.2193022168684493,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.593338290560389,-0.52199056952195755,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.87005205707512778,-0.13920223340505516,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.40457022251969832,-0.9049299542883511,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97041038514720745,-0.030036219485399189,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.81291512573044311,-0.20712857127952838,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.85384041554653078,-0.15801096969692122,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.71324307200113435,-0.33793300221837369,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.59604082372128409,-0.51744611808589214,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.93201030193427847,-0.070411410780084199,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.013686772405590446,-4.2913254304007653,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.71638397191381165,-0.33353898214216043,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.75591958700188133,-0.27982027485953859,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.76403245116189922,-0.26914501537486835,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.99333476483688965,-0.0066875470408722737,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.33414879150829874,-1.0961689016459963,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.90054498241532666,-0.10475516290375284,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.82646100297090119,-0.19060254617251948,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50753587677647127,-0.67818787740922959,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.90073384416849722,-0.10454546549203027,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36142377639966633,-1.0177041132822837,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.039756367522000999,-3.2249852614779919,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.86734297581404485,-0.14232079125214783,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.63320856813324689,-0.45695541958665448,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.60849611042181029,-0.49676475865089209,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95162651476387528,-0.049582637591494318,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.61155857420419935,-0.49174454070031787,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.66499369785096807,-0.40797771528702664,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.95946224895217658,-0.041382308808474121,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.40165079344678423,-0.91217224089611237,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.92417188123357707,-0.078857205988719425,
