20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.5806606522763853,-0.54358876802441625,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.99928162837332213,-0.00071862977921525572,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.91855589913553615,-0.084952517021983351,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.85351279121433521,-0.15839475008274823,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.36525609248252161,-1.0071565481823757,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.93279574870573634,-0.069569020958755889,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.0031669929511072697,-5.7549727371599486,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.9112735005404683,-0.092912206646987405,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.07234715055563308,-2.6262792108456239,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.99999965847544248,-3.4152461584286773e-07,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.72602731610361793,-0.32016763937808479,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.6358507671079604,-0.45279138608698194,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.98319643763874753,-0.016946343968418286,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.83898358146823204,-0.17556414187419017,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.29945892791557499,-1.2057780063378285,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.77084941566716914,-0.26026223491308825,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.78163347559525809,-0.24636934959644302,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.40424307142305982,-0.90573892000869682,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.70561703008355159,-0.34868263897487412,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.66233696051292601,-0.41198084874765861,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.31918226980781061,-1.1419929606640826,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.59688845388679868,-0.51602502745784895,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.52285559593255493,-0.64844996024535373,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.60786876175971205,-0.49779627268434018,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.7143111173447656,-0.33643667297093521,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.8272396200355272,-0.18966087981365204,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99413496117661015,-0.0058823057106672256,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.1576401959493034,-1.8474400836384499,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.75029463984165368,-0.28728929647615964,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.6460896684347649,-0.43681697920557377,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.46272899269010803,-0.77061372523082594,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.54384799259051642,-0.6090854965578214,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.91726594854335608,-0.086357828551644769,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.386886405761522,-0.94962415420332369,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.53827724699364676,-0.6193815225722602,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.52016789181280165,-0.65360365064682913,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.869712734796247,-0.13959231174756309,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.32559382776560564,-1.1221046015272687,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.41315601366400678,-0.8839300002976308,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.36590304093843995,-1.0053868961458154,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.20838919454785612,-1.5683478200255865,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.30175065719369876,-1.1981542410658612,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.65989270317764037,-0.41567802812072308,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.55750113447168648,-0.5842907407231418,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.60537113519608177,-0.50191356242765572,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.81980694541724719,-0.19868639886039186,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.60730985613029498,-0.49871614678449216,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.80134385261989349,-0.22146514485182547,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.71975731678099786,-0.32884118381592625,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.89003407743409324,-0.11649552773717606,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55528079077914805,-0.58828136384299834,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.37091882343444815,-0.99177204507485539,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.79033136531264603,-0.23530297170268724,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.43043706878317911,-0.84295414748825392,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.43936200594129832,-0.82243159081458661,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.70733942907558189,-0.34624463059321403,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.93749063744604699,-0.064548507911655381,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.88804703116551087,-0.11873057436823449,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.80012296284092921,-0.22298985957422879,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.50020478527810641,-0.69273769385485817,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.51806020052840573,-0.65766382623904929,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63063887267454732,-0.46102188982159847,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.4615081287654097,-0.7732556114014808,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.60378965685258246,-0.50452939194458923,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.89047100485128039,-0.11600473730888169,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.31015670030562725,-1.1706776243605166,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.41998308114356692,-0.86754085150761184,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.65031896831857383,-0.43029231596626527,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.28388306339185621,-1.2591928742328948,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.58854196066920439,-0.53010705377143086,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.56864763911549465,-0.56449430009600121,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.26897606048955497,-1.3131328978031611,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.99443858684038378,-0.0055769353949091313,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.026995547818551735,-3.6120833221837785,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.64391676008049203,-0.440185815765268,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.6291093393261642,-0.46345020698119482,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.090845380986215335,-2.3985963276315259,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.032171752950905047,-3.4366664489793393,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.72939840360486707,-0.31553518925148355,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.63869662781741465,-0.44832569818833323,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.80416314622010421,-0.21795311220407151,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.064918990799279694,-2.7346150817541779,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.57541930480474468,-0.55265627819331031,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.076069030886360828,-2.5761140498153403,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.64924363404891727,-0.43194723357180487,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.73679710784742813,-0.30544271933725081,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.60675401346403413,-0.49963181970585846,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.73601180440995528,-0.30650912178139506,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99895194040943047,-0.0010486091890637595,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74528790104446174,-0.29398469089798357,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.63600050908471362,-0.45255591519467236,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.86682726535443122,-0.14291555462955255,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.46593188725023227,-0.76371582023866424,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.47947428965190142,-0.73506500517461038,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.3125284806474789,-1.1630596758865701,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.76991915310861714,-0.26146976560970436,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.93925384510688037,-0.062669500730869701,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.55237588654087566,-0.5935265105705374,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.15291835849402874,-1.8778511046215003,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.93699249092180203,-0.065080010733348639,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.79486439109909235,-0.22958375611160223,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.81162686768499537,-0.20871456698872856,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.26300780017779013,-1.3355715887734914,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.96849050635436529,-0.032016598605055895,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.062033315183291311,-2.7800836965873938,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.55596642464528578,-0.58704737388356554,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.61185479140190069,-0.4912602935736845,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.60070321688006512,-0.50965428192134077,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.96736685840872261,-0.033177477595713975,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.95215114569332127,-0.04903149030825505,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.68975265062921787,-0.37142222300815608,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.094550563721644859,-2.3586205217416119,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95234021793065948,-0.048832936256952238,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.84995971291271433,-0.16256632719430525,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.83111471836732531,-0.18498744507771137,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.82146369009655862,-0.1966675419989167,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.53487055250632642,-0.62573051929477363,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.71108649338304164,-0.34096120624993126,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.88819686893292737,-0.11856186131282175,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.89441590697081907,-0.11158439166474664,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.95899975469363763,-0.04186445989264434,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.77983024378929766,-0.24867901915225415,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.8646846472043086,-0.14539040822795082,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.6999493376781063,-0.35674732130347309,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.77663675092118623,-0.25278253995957062,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.23561485167959739,-1.4455567915022043,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.53041139985236874,-0.6341023474071239,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.77664987312699074,-0.25276564390754563,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.6283615095986097,-0.46463962591103791,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.72485684883618329,-0.32178109350438289,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.81393737262225185,-0.20587185374996333,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.67281280057403015,-0.39628814468091816,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.42601028086191561,-0.85329179952529921,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.35060513651778002,-1.0480946559526363,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.27280442577205855,-1.2990001296398161,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.99062035798023618,-0.0094239078780209498,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99998017099341951,-1.9829203177835019e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.72631273064595603,-0.31977459844163036,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.85269560983000026,-0.15935264179904612,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.89714974814998827,-0.10853248754580105,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99481570889451054,-0.0051977761698132549,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.86092957081016785,-0.14974257719147727,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.7321786661553884,-0.31173071535611574,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.98373014286437355,-0.016403664598466861,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97469390027449154,-0.025631805712836232,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98693005973468229,-0.013156103523801968,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.55864334880524558,-0.5822440258947218,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.93194589123755855,-0.070480522593957831,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.83478254418455056,-0.18058401417434061,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.92496931938011107,-0.077994710257507788,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.71548037601888204,-0.33480110730951101,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99259342795536931,-0.0074341368910449306,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.42594931495662752,-0.85343491876637911,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.24684726646960267,-1.3989854879881525,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.86393396924731114,-0.14625893758085975,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.51543384194429376,-0.66274632140553758,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.81508485663732788,-0.20446305258782835,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.65861610708552565,-0.41761445278635512,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.21311191042524577,-1.5459378501900296,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.78475684827829562,-0.24238135659755183,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.87275392007483132,-0.13610164137163777,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.58842209775121446,-0.53031073529857142,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.87235322107673685,-0.13656086704974937,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.87907037108899833,-0.12889032637971312,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.6625399959573528,-0.41167435168764915,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.39149424003113986,-0.93778447622364836,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.57086743368299908,-0.5605982614592695,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98620319273444723,-0.013892867786636618,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99621476822277133,-0.0037924138967522355,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.93562379407716967,-0.06654181270455152,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.908424601356009,-0.096043387043460271,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87512351918014897,-0.1333902378100191,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.9416328526629989,-0.060139833390898727,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.5884010891230681,-0.53034643926562941,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.43787392516146795,-0.82582425213728372,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.85507906829095404,-0.15656133678788073,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.40084561381083317,-0.91417892877374107,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.93380297024614756,-0.068489815634180606,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.81936350480717646,-0.19922745378342047,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.91831718945119811,-0.085212425762728722,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.83219507197224218,-0.18368840413763282,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.6374042423150541,-0.45035122136517575,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.5922603034713213,-0.52380903892898012,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97181051312924938,-0.028594438866289151,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98680389329677043,-0.013283948958988327,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.54009897312657773,-0.6160028726504615,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.9738243029596263,-0.026524378716419099,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.75378027122043945,-0.28265437092402923,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.88376343864573914,-0.12356585549858108,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.50893495002774436,-0.67543507015123805,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.6960063292390708,-0.36239652495476804,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91712220302218617,-0.08651455167629149,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96305051869115355,-0.037649408859917834,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.83122354626426276,-0.18485651156146093,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.5763929451112102,-0.55096565450278767,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.70520406927316592,-0.34926805809338313,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.66381091650578761,-0.40975793435726759,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.74703970221093274,-0.2916369463849206,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.86802586367807799,-0.14153376790155947,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.60085565335754598,-0.50940055073583745,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.66661481944222611,-0.40554288196913352,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.68807694354932147,-0.37385461074778825,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.66949371212133468,-0.40123350579742678,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.54445364221004233,-0.60797247850715819,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.58501731167624249,-0.53611383957917169,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.52144535031863881,-0.65115080328535635,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.70175460098429343,-0.35417150731804264,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.87396799935455949,-0.13471151800771236,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.7567670951142772,-0.27869974116132745,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.37917127610612156,-0.96976726013563663,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.706271811860263,-0.3477551129484589,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.75251911331497623,-0.28432888292755332,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.85460656728449602,-0.15711407117209245,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.95459107042497549,-0.046472228712445988,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.5081911144456156,-0.67689769261410648,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.48969185689084099,-0.71397894918312554,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.44920230416004714,-0.80028192665627818,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.65177367171638978,-0.42805790658813625,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.4090778097302612,-0.89384989719413022,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96842345851455913,-0.032085830218900421,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.75446274763095411,-0.28174937557704016,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.80992247283183172,-0.21081674844968551,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.30891093017091142,-1.1747022955110213,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.41306228169570047,-0.88415689425346511,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.58181685496576718,-0.54159956296293243,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.50311316713363641,-0.68694014982647755,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.74964772767719134,-0.28815187922411367,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.5905383584819095,-0.52672068612864409,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.59121395244276131,-0.52557730941897784,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.64655715430467664,-0.43609367894742285,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.66305717384225971,-0.41089405745810459,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.55361081198726558,-0.5912933445455737,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.68707832766149057,-0.37530697919559197,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.68453998189656318,-0.37900822559193881,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.55095091459480727,-0.59610955801740784,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.6119349409081285,-0.49112930782633535,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.57501484372417311,-0.55335942334551746,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.26004245416420568,-1.3469103760492493,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.38361670329090625,-0.95811139340961915,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.69105051117637761,-0.36954235922269024,
