20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.022035739690465458,-3.8150896123627751,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.12970620498919563,-2.0424833477154549,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.74795376717090556,-0.29041411151293578,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.7756796785504293,-0.25401562939141092,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.84794749438333539,-0.16493656210795435,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.80584803930602544,-0.21586009109197274,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.998360196004768,-0.001641149945400945,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.93426298217520931,-0.067997314887337332,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.12358088566772046,-2.0908593926188717,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.48462602012255984,-0.72437777802021863,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.99941184480872647,-0.00058832822238746765,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.14485218934721333,-1.9320414402989283,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.067808031892546666,-2.691074626560312,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.99779383174917458,-0.0022086054252051773,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.66949870340418371,-0.40122605051569227,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.060559310168306332,-2.8041320607978344,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.1539429871869375,-1.8711729581861198,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.69056095107200033,-0.3702510391059185,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.99883045233286727,-0.0011702321217258054,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.93226411096896378,-0.070139123573333156,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.98165158436225686,-0.018518835659914253,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.12662735036622394,-2.0665067549569351,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.99473987251778317,-0.0052740106590354789,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.77908003571934059,-0.24964149677233541,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.13622875649906541,-1.9934197731980745,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.76339017926877428,-0.2699860032169803,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.44125546286618567,-0.81813129037798549,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.6014331625598478,-0.50843986768019911,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.98100266501499589,-0.019180102789479406,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.96099446234205055,-0.039786632419653703,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.38193184047836803,-0.96251311436284259,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.0008644054770301213,-7.0534685971298199,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.92941616114171721,-0.073198673692129027,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.69454399751718787,-0.36449976743770907,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.57479131205560186,-0.55374823961731023,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.80067827386449553,-0.22229606819887487,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.99491960247302047,-0.0050933466228169355,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.34863734176901678,-1.0537230323874713,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.96395800455954639,-0.036707549055428883,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.43989972179622133,-0.8212084830527111,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.86149231828902484,-0.14908913972363969,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.066480542060043668,-2.7108459747370839,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.85934385605959684,-0.15158613900545367,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.51371083316012656,-0.66609475323579703,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.87289888736426047,-0.1359355518844905,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.61421070440196801,-0.4874172429247966,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.99969670573932201,-0.00030334026368413576,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.54902450256203816,-0.59961220720800834,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.72825659737573756,-0.317101823965313,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.82381080069595947,-0.19381438624313668,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.55487211269216463,-0.58901761936990216,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.95989413538202695,-0.040932276244782906,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.10405220193743983,-2.262862564065212,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.48990179323606409,-0.71355032993184742,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.17581295787505552,-1.7383345883981303,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.25128186961194371,-1.3811799834262586,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.62433284928280952,-0.4710716405142919,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.1529888908360873,-1.8773899691403184,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.45800882891350087,-0.78086681795003943,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.31455428267794794,-1.1565986178054137,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78598861083388694,-0.24081297669113477,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.069050272928831008,-2.6729204465085648,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.00018648016625541291,-8.5871856716916266,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.50431541860125195,-0.68455337610300582,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.84658159476255135,-0.16654869131288774,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.66595134511728893,-0.40653866648986819,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.52286083079960433,-0.64843994822504758,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.60545537744385558,-0.50177441409049872,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.76153001063729364,-0.27242569752551399,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.58115116898072317,-0.54274436839874807,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.26701634713731126,-1.3204453972227002,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.93143165954318419,-0.071032457661774032,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.91714172875380551,-0.086493261684942022,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.8488264375669019,-0.16390054517531241,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.42111741734691926,-0.86484358312386078,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96563424347146765,-0.034970146414756875,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.26495481605614046,-1.328195972982148,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.063608116713662566,-2.7550141954949612,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.62275012064184043,-0.47360993111551364,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.99853065937584107,-0.0014704211636772785,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.47000731272983209,-0.75500702539942999,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.99351637185355923,-0.0065047381591984785,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.97686629223232235,-0.023405491747778433,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.85738931228276427,-0.15386319015981489,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.93751785541453814,-0.064519475543432306,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.38262361245228493,-0.96070350811376648,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.0015369576312190278,-6.4779503807008565,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.9895726178873131,-0.010482128166110088,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.97326433753453001,-0.027099560995118205,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.34001963019792725,-1.0787519271623249,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.99441379016424303,-0.0056018710577353274,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.99362635604343574,-0.0063940423461149205,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.72921404237665077,-0.31578797912682843,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.0093567264963367418,-4.6716597829609459,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.52275806967404048,-0.64863650382642046,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.86295768098637571,-0.14738962619680757,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.24112490858288932,-1.4224401868837837,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.63857382115728156,-0.44851799365811429,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98136292698363925,-0.018812931683178241,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.92665935818381284,-0.076169247848665897,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.66812773017309879,-0.40327591089035497,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.85201945214100316,-0.16014592126203592,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.73996775626612754,-0.30114866634657667,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.7569372715561089,-0.27847489350111626,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.8061815257873024,-0.21544634373490731,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.54734404482500154,-0.60267770750354455,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.90629387125792393,-0.098391664321046415,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.77238243413805918,-0.25827547061017614,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.88810543018947152,-0.11866481534669514,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.77562342240719873,-0.25408815698865544,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.11182350746213281,-2.1908334768380771,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.68928237883654409,-0.37210425326968682,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.094054210684324763,-2.3638839535373846,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.71221602892751057,-0.33937400217505331,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.63430256677756347,-0.45522920372022968,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.63622251803131435,-0.45220690571422373,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.59716585697260482,-0.51556038679908822,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.1520875613055529,-1.8832988627746892,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.57565095992321014,-0.55225377431723688,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.73165329153027159,-0.3124485226767123,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.78942079309015023,-0.23645577572766677,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.81877759893286461,-0.1999427839805055,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.75810794898620015,-0.27692949056896699,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.99712992943033685,-0.0028741971197518727,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.68603260899468688,-0.37683011740832539,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.78145002055025825,-0.24660408439633644,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.72776954416481665,-0.31777084111437603,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.67427653689854417,-0.39411496008229352,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.96523846580958983,-0.035380093342400734,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.62488511685474091,-0.47018745917383603,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.34511747653104163,-1.063870408227545,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.74843631885230377,-0.28976915709545797,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.20385106474944986,-1.5903656265298785,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.8987417901375081,-0.10675950474520013,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.463803597635356,-0.76829409732283838,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.80241968816977383,-0.22012350603301872,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.89453644965413204,-0.11144962822842705,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.81035967862421088,-0.21027708219143876,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.16406056376439659,-1.8075196280828474,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.97477755872017213,-0.025545978915684674,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.79998979062071784,-0.22315631311974393,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.50698399715672537,-0.67927583968254202,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.62636205514656329,-0.46782671221543876,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.78350927572097961,-0.24397237842910785,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.75578491890783317,-0.27999844207922725,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.3303260398040746,-1.1076751128654998,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.40027200593016621,-0.91561094815405686,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.44839145385645895,-0.80208864716188288,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.38014349371784895,-0.96720648249335317,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.5211461437007332,-0.65172477041982102,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.10608777438615827,-2.2434884672760349,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.94214736628433338,-0.05959357684891628,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.7432813113266814,-0.29668069040744205,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.15626233147894952,-1.8562190720144842,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.11702499401635486,-2.1453677429273448,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.8117609010571355,-0.20854943900757031,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.89325438556120462,-0.11288387242237513,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.83780789922701349,-0.17696644197818484,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99621623331715536,-0.0037909432366561996,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.68232405327108137,-0.38225058256349437,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.91456304226058027,-0.089308877211654564,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.97258781774764824,-0.027794906540568525,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.2027013836636849,-1.5960213993822865,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.97185230419388202,-0.028551436485149153,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.084340672826785992,-2.4728910531429471,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.00087109997294591065,-7.0457538081968147,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.028540063845821827,-3.5564464298714138,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.92118546114611588,-0.082093893676309454,
20140526,Roland Garros,Clay,Axel Michon,Bradley Klahn,,,,,,,0.43621821173500608,-0.82961267520351567,
20140526,Roland Garros,Clay,Kevin Anderson,Stephane Robert,,,,,,,0.48384943518799794,-0.72598150498458869,
20140526,Roland Garros,Clay,Andreas Seppi,Santiago Giraldo,,,,,,,0.084714997508892359,-2.4684626267778125,
20140526,Roland Garros,Clay,Juan Monaco,Lucas Pouille,,,,,,,0.81906520283643425,-0.1995915855550949,
20140526,Roland Garros,Clay,Simone Bolelli,Andrea Arnaboldi,,,,,,,0.73424217307633599,-0.30891636871325551,
20140526,Roland Garros,Clay,David Ferrer,Igor Sijsling,,,,,,,0.99455663225194069,-0.0054582368575145776,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,,,,,0.067331373111945259,-2.6981289828716433,
20140526,Roland Garros,Clay,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.11893121384149993,-2.1292099879425921,
20140526,Roland Garros,Clay,Donald Young,Dudi Sela,,,,,,,0.99698534616030454,-0.0030192070618103506,
20140526,Roland Garros,Clay,Feliciano Lopez,Damir Dzumhur,,,,,,,0.6409367429641375,-0.4448245118544869,
20140526,Roland Garros,Clay,Gael Monfils,Victor Hanescu,,,,,,,0.57105388428314696,-0.56027170550682115,
20140526,Roland Garros,Clay,Jan Lennard Struff,Albano Olivetti,,,,,,,0.99693520612902964,-0.0030694999696475292,
20140526,Roland Garros,Clay,Thomaz Bellucci,Benjamin Becker,,,,,,,0.90473139447483042,-0.10011718102181852,
20140526,Roland Garros,Clay,Fabio Fognini,Andreas Beck,,,,,,,0.52665279778608509,-0.64121377529352208,
20140526,Roland Garros,Clay,Richard Gasquet,Bernard Tomic,,,,,,,0.97549192982487809,-0.024813391813388177,
20140526,Roland Garros,Clay,Carlos Berlocq,Lleyton Hewitt,,,,,,,0.9662316265051738,-0.034351694521143679,
20140526,Roland Garros,Clay,Pablo Cuevas,Matthew Ebden,,,,,,,0.99958739164253441,-0.00041269350371609406,
20140526,Roland Garros,Clay,Fernando Verdasco,Michael Llodra,,,,,,,0.90988510365025199,-0.094436947167669205,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Pere Riba,,,,,,,0.9899928713536017,-0.010057536532353842,
20140526,Roland Garros,Clay,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.95736138243767976,-0.043574338707640735,
20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.77886922279932325,-0.24991212551091763,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.93708598001966847,-0.064980239993335784,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.98417613501439338,-0.015950398949925587,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.1577799324006916,-1.8465540497555717,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.088592209354322604,-2.4237113557753376,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.81148200360450562,-0.20889306897764234,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.82782306562178343,-0.18895583629417584,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.24300642025284475,-1.4146674151970118,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.40667085177307427,-0.89975113873063439,
