20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66526435650018989,-0.40757078874811736,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14532292086661963,-1.9287969722810354,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71028415031856995,-0.34209017729382835,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84703681628707306,-0.16601111858397266,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6598341233797389,-0.41576680376241065,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.69008304278366706,-0.37094333677214908,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.30984560628679092,-1.1716811498043291,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.64109308219433281,-0.44458061857228348,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86931801610782644,-0.14004626426679689,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51487806532589264,-0.66382517270946995,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99508443536659419,-0.0049276857590031808,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.57474947228273809,-0.55382103350762246,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35774961853435794,-1.0279219268372481,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78281902661715441,-0.24485373790844131,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71546976064311885,-0.33481594413085292,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49099662791937498,-0.71131801899251346,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.30747886635419708,-1.1793489214008179,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56820201933980319,-0.56527825564403666,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99523471324577639,-0.0047766769325317589,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19329120691746646,-1.6435573831068855,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83000083677191405,-0.18632857003306905,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.75599215979488199,-0.27972427349807,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021585434838195588,-6.138321597783861,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98895449839176031,-0.011106956110672469,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.56264843200356607,-0.57510030059608175,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.078545544167511874,-2.5440766419555398,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4420009654238205,-0.81644321269003584,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67888816042769595,-0.38729887717305156,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69633710527812032,-0.36192138924173606,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.31440942346701733,-1.1570592460167928,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65839939505507716,-0.41794354843033527,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10445382328394784,-2.2590101876863513,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51062213901338693,-0.67212541629492584,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.3025850731560854,-1.1953928074761535,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.63134873809787706,-0.45989689383568172,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.26445064531033202,-1.3301006412752354,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21808202254278647,-1.5228840367611354,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.78917066514530276,-0.23677267589285622,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.31660788800095435,-1.1500912171236892,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6776604886121278,-0.38910887072042538,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66572561222311755,-0.40687768699343574,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.50668110504782304,-0.679873457411037,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67038053501648931,-0.39990976511572246,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.70121005292113159,-0.35494778929919163,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53107239165832287,-0.63285693622576367,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.8060760202539955,-0.21557722299016846,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40809390372140292,-0.89625797487993664,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.27383407558701328,-1.2952329195727756,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63600766664115038,-0.45254466124745185,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60972100080144209,-0.49475380217830672,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.81090653711138883,-0.20960247551351058,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.45495292827804829,-0.78756131971691512,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73384868071524956,-0.30945242868460271,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.49600718532174798,-0.70116486582635618,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.4590058359040064,-0.77869235461460551,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40488578511006068,-0.90415026372240492,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98957832636889387,-0.010476359549423876,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38627097389405796,-0.95121615090060707,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.63115423398394155,-0.4602050184417627,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.32615347688883722,-1.1203872203987633,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.24939628762029292,-1.3887121310903998,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98464790673713998,-0.015471156801545148,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31836643301721274,-1.1445522545103182,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8360708036447384,-0.17904197612876488,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63213803220859555,-0.45864750328891801,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.72351864349039052,-0.32362896476935799,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4415097272011077,-0.81755522701523753,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99499246986987844,-0.0050201098221529308,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47624486471879612,-0.7418231353420458,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.82344240975929117,-0.19426166531410372,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81565234852194246,-0.20376705827835004,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42726749206585474,-0.85034501676925089,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.74264911012531709,-0.29753160674966544,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.85478222688739203,-0.1569085478831681,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85087762751000362,-0.16148695920938311,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29626981667214136,-1.216484697049639,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31671296507794439,-1.1497593882333459,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.73444248726099526,-0.30864358832504701,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88391553198766215,-0.12339377296003752,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9987751411232364,-0.001225609629504316,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.69344909268779387,-0.36607744828385907,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26513948942185456,-1.3274992163059234,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24603672885564398,-1.4022744499033148,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57700652914306005,-0.54990169686551149,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17942387260590287,-1.7180042690581656,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91076494344587833,-0.093470435381924163,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94741751493481641,-0.054015401292870004,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67833216888236469,-0.38811818641035939,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84395217449563031,-0.16965945128125565,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8821441340708388,-0.12539981901262429,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65728684592133813,-0.41963475620353191,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.0779207754409285,-2.55206266794008,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76112108025094405,-0.27296282700793884,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34727299953078666,-1.0576440661910178,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81196945492102524,-0.20829255662033311,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97218772987096791,-0.028206355443054457,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31316949631490409,-1.161010713239131,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.41835756112897582,-0.87141880271202965,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36207457456790693,-1.0159050812792481,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55760745784204124,-0.58410004472920929,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.64316622003848645,-0.44135208109341079,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55206640719857369,-0.59408693704488802,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87453956216747941,-0.13405774578978677,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99836817381163179,-0.0016331590669375251,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.76657595375190413,-0.26582149392667881,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44833965642555973,-0.80220417216232709,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76410801414952645,-0.26904612003192824,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95393918206544204,-0.04715536002150867,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38427291350246456,-0.95640226658475769,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72021294374880829,-0.32820835549230759,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93998379733976956,-0.061892640739229648,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.45983560417092484,-0.77688623561236725,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.64996274924553621,-0.43084022658769056,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31688972129019843,-1.1492014479952686,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40159821981689786,-0.91230314334129015,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83778055195925982,-0.17699908396463052,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29796052549202767,-1.2107942660428215,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8301506158682328,-0.18614812975277181,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12155081011142044,-2.1074229134012401,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51206707234315973,-0.66929966185223388,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6329014193938326,-0.4574406045207684,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59333022733113583,-0.52200415921298204,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.40608867296498807,-0.9011837369098874,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78797301828448996,-0.2382914304662094,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75763790786136287,-0.27754970158624409,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.4008817572058182,-0.91408876496914582,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77455987255656988,-0.25546031732731628,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40455102344712585,-0.90497741089061379,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76873997299268915,-0.2630025032080161,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.49255265017358452,-0.70815392017805345,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68551351372342495,-0.37758706650022877,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41426632692612053,-0.88124621023278371,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89418909219089349,-0.11183801365646387,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58010331521256586,-0.5445490616280414,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.49596780792792994,-0.7012442577346335,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068243173205042112,-2.6846778762197809,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850728598745708,-0.0014938292200332634,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53604319627511021,-0.62354053109303575,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44949003268329074,-0.7996415995470354,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.44007728703282356,-0.82080491514757126,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.13090056407450945,-2.0333172968738147,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.83608937557443896,-0.17901976302988581,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.67773459729681873,-0.38899951709278541,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5432155905343784,-0.61024900187121378,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76531049533321471,-0.26747365124851852,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.47860612096116906,-0.73687731428507264,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78942207098285788,-0.23645415695643027,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88011371965810614,-0.12770415297474791,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58580924954465352,-0.53476105511832472,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7213947580734581,-0.32656877686366426,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52450864712270651,-0.64529336487042332,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96106039618806138,-0.039718024756616323,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87529842895476162,-0.13319038911024569,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.28002527999826776,-1.2728753941802975,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16713206660836577,-1.7889709610830218,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44541455764736892,-0.8087498402579496,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.63273214599154715,-0.45770809648356764,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.8138919151582461,-0.2059277041568319,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68863878269017276,-0.37303840859169507,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77250468013949014,-0.25811721179559183,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.73566051827678636,-0.30698651900416724,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19468612830755966,-1.6363666156364358,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81252854496189242,-0.20760423313457727,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71767930309357375,-0.331732462786126,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47117540187648688,-0.7525248511557644,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57989610737392194,-0.54490631670388578,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.22740777551663341,-1.481010505125236,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.22794815318906556,-1.4786370741801806,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83949302181066621,-0.17495711481515072,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82800511804869514,-0.18873594339775016,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.80781648716657295,-0.21342036610000947,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52281988899493892,-0.64851825473660762,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.60473986746175123,-0.50295688455299203,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8083970574872843,-0.21270193338101223,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.46091810165539782,-0.77453490544369863,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86240663777639415,-0.14802838199200402,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90063505360567575,-0.10465514936971083,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50700124944469871,-0.67924181100602454,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84729690712000905,-0.16570410606172184,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20250552237200389,-1.5969881218345308,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.3907204992139694,-0.93976281038358278,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23582401170185807,-1.4446694652665861,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71436197567287707,-0.33636547637826258,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.75825935902115749,-0.27672978956689315,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96181795396935654,-0.038930083262108992,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.6292485664232409,-0.4632289232001518,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.79577365064961425,-0.22844049205567685,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.83777576522582864,-0.17700479756957727,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93493380080885569,-0.067279553473929693,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71700157856897895,-0.33267723675456518,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76150300628864487,-0.27246115880357097,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.4135338710337641,-0.88301585485309353,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91536774491735118,-0.088429387436107537,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47659054085313846,-0.74109756165432139,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40094419348063515,-0.91393302973785351,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.63849193390221592,-0.4486462364754531,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.76610953705356744,-0.26643012070044614,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.71829758277159872,-0.33087133511434025,
