20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.7087378501733077,-0.34426956669972847,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.57824777925494708,-0.54775281833633382,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.083885373423873394,-2.4783040141529038,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.53997222783024146,-0.61623757069037921,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.70443908242294051,-0.35035342061850439,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.13064774232772566,-2.0352505674730832,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.74853715446623437,-0.28963443778896347,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.39233573944806266,-0.93563732757599072,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.66881018801719527,-0.40225498404837123,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.92733768151078078,-0.075437506273343016,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.96691230143779683,-0.033647479019220536,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.65153198525008305,-0.42842878884094515,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.41466791379560725,-0.88027728680996797,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.73515343371281139,-0.30767604820448541,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.682352336052369,-0.38220913276409441,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.60302088000090448,-0.50580345598727616,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.72713132918814738,-0.3186481723873103,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.98444694811338596,-0.015675269492162046,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.80211374651777778,-0.22050485259656136,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.39565940314048986,-0.92720153089950474,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.33990314846584424,-1.0790945594049202,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.54177213195974527,-0.61290978668254492,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.80368470636871669,-0.21854824297435971,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.15661072946958987,-1.8539919826410081,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.59080089158908078,-0.52627621920438417,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.83013920281689779,-0.18616187801672757,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.85014031008955437,-0.16235387242684937,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.37954899143762288,-0.96877159578116234,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.23886779999489893,-1.431845018184597,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.89478447525030025,-0.11117239948281232,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52465084002705298,-0.64502230426055673,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.86547642543925918,-0.14447514281972587,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.80348283003839271,-0.21879946299568617,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.92197680905109913,-0.081235208614876472,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.87064807498832775,-0.13851743086438373,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.30829231569499937,-1.1767068691655009,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82188696973379849,-0.19615239978740098,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.31946828515631964,-1.1410972740780232,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.8681803052781536,-0.14135586091880084,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.89691546090717522,-0.10879366784511471,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.47656812086564615,-0.74114460521253867,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.75381380793319208,-0.28260988054930314,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.95759272229881709,-0.043332724705831986,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.9070826185954326,-0.097521743053550908,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.041890439525423651,-3.1726976517071792,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.76142827881001307,-0.27255929517968058,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.082307069967105212,-2.4972982701636273,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.87648926476282574,-0.13183082254203049,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.57934727626714211,-0.54585319491001683,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.88902262551675615,-0.11763259326705655,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.56713784766041853,-0.56715288723579593,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98547184622893269,-0.014634720804606739,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.88496305807402509,-0.12220937713467832,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.32282615793659586,-1.130641311369474,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.55387785241020426,-0.59081109955887812,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.36037323336861127,-1.0206150252385384,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.28681278494108908,-1.2489255933524366,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.96140633005059317,-0.039358139343210682,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.86168285247310705,-0.14886799658266181,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.16901390286279072,-1.7777743019823808,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.65158174802656532,-0.42835241365551702,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.3499756712713229,-1.0498916375680183,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.93694910878399695,-0.065126311149348415,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61579184156240474,-0.48484629209784186,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.78899190834059241,-0.2369992137774545,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.2123525268363281,-1.5495075228995967,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.5635841839329282,-0.57343856192602161,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98260484341123988,-0.017548230080783874,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.75381854864232289,-0.28260359160344689,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93154938402326504,-0.070906074754503889,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.21110155656504087,-1.5554159505641381,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.50080102558086925,-0.69154641131322292,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.69732202251089204,-0.36050796270564406,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.54940336900002384,-0.59892237319556441,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.72779950890493272,-0.31772966857081703,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.23791481240108631,-1.4358426004711564,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.68155501443095345,-0.38337830559971098,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.77463553638996507,-0.25536263586890451,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.58714468964093747,-0.53248399950908132,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.916429629126293,-0.087269996836539993,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.50969333475554934,-0.67394603852064383,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87094957347508362,-0.13817119878255502,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.33414470995551854,-1.0961811164970201,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.64066463979761523,-0.44524914181239861,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.53906739271223025,-0.61791468302781594,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.64186220961176865,-0.44338162510074386,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.35794281145698847,-1.0273820498755055,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.68920848721722516,-0.37221145981157888,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.79336858006033106,-0.23146737332417336,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.70547582214277438,-0.34888277880412172,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.73888580390078262,-0.3026118978490458,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.35260946389293113,-1.042394169069625,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50108990503569451,-0.69096974282765633,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.36468753769018086,-1.0087143531520137,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.5219421337717105,-0.65019855208781707,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.69904267496981265,-0.35804348715293183,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.14243109701842671,-1.9488969259068629,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.8207224108850093,-0.19757033768261409,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.26153595293259524,-1.3411835176137343,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.33923092854731718,-1.0810741983622749,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.55330135938317448,-0.59185247221650683,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.83443335320082657,-0.18100240341849383,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.77727929485649927,-0.25195554036241719,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.61329654064728545,-0.48890670692165006,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.54348943430208829,-0.60974501271638748,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.80325438986954323,-0.21908381586628417,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.58478158091560228,-0.53651686742493876,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.87232012335759079,-0.13659880850080167,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.20784589247262847,-1.5709583754579362,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.25622763418044886,-1.3616890335857776,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75137212056014269,-0.28585424985754682,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.53383331076931828,-0.6276716408689369,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.6676832731106408,-0.40394135993631541,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.89110548291910652,-0.11529247140393149,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.76105092232703919,-0.27305500834334079,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.56902275183055773,-0.56383486001275418,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.40301301728649697,-0.90878641659806925,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.90880032772236097,-0.095629870405322906,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.60998636538914219,-0.49431867388566414,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.65051038442613396,-0.42999801739660615,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.89137461657665162,-0.11499049478195807,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.90811975387223698,-0.096379021552748634,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.22669039811910352,-1.4841700773762236,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.69702377137990013,-0.36093576352355783,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.8673764012861761,-0.14228225421546439,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.54026232386143525,-0.61570047245053261,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.76550021096991183,-0.26722578828690319,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.26232683359462239,-1.3381640961803649,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.64154845846383413,-0.44387055847489959,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.78770419657186519,-0.23863264465995204,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.34134488798453955,-1.0748619111065376,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.36772213574892615,-1.000427691918695,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.89952537472577199,-0.10588801617757417,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.40356880054492372,-0.90740829640219456,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.31213279276145223,-1.1643265638970617,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.087288922036286229,-2.4385317195345673,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.37335498379310594,-0.98522561273963272,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.2720446719109203,-1.3017889912046066,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.9577524603716997,-0.043165926496612862,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.24631819952048223,-1.4011310849067256,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.8389423245177865,-0.17561331800325128,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62415834223343647,-0.47135118922347835,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.79430839323145275,-0.23028348857091402,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.74741625210887364,-0.29113301730648772,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.88481505970012142,-0.12237662790217543,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56669086326099638,-0.56794133864520635,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.67669873241938694,-0.39052910892527876,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.24649003978246803,-1.4004336928777552,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.13836582392859217,-1.9778542032246498,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.87462773177802511,-0.13395693255033786,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.49852910131263894,-0.69609331352560555,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.67804130209476821,-0.3885470753532338,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.9981280784053489,-0.0018736758294144969,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.66960818536738675,-0.40106253561727007,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.7097596026222468,-0.34282895413657655,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.42926692483949491,-0.84567635111872785,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.72494632574655449,-0.32165766032110193,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.80116031715887281,-0.22169420567461073,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.69112920641044773,-0.36942848801888972,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.58649932706660102,-0.53358375826078941,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.57747787480055979,-0.54908514935377584,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.33752958537943756,-1.0861021121279808,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79367838727768736,-0.2310769535978924,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.64271373833564516,-0.4420558508637854,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.59035980883185268,-0.52702308248484053,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.67834180804324351,-0.3881039764217506,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.88096196277588945,-0.12674082903377118,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.72161438689566548,-0.32626437293847915,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.35829499027176526,-1.0263986367065567,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.48739971212331268,-0.71867072842864366,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.72884143566788095,-0.31629908000397844,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.37204165629219044,-0.98874945169812023,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.45456001629871856,-0.78842532502022644,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.77785453303977592,-0.25121574781312883,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.8274977150454671,-0.18934893300909142,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.57475646237187661,-0.55380887160583858,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.57204853807068001,-0.55853143443554787,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.22723284586389172,-1.4817800345211924,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.73814167146754039,-0.30361950604674015,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.57692234151961252,-0.55004761161942273,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.55848716893957273,-0.58252363488258774,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.68105333968271908,-0.3841146503746235,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25742397661723554,-1.3570308389071235,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.4537958773461459,-0.79010779141511056,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.46262282572734875,-0.77084318814668573,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.69873614393303596,-0.35848208450116059,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.60995864580151049,-0.49436411788089707,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.30535314492529292,-1.1862863199545601,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.59992087212090994,-0.51095751226137942,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.81615949699489287,-0.20314548111469341,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.69334426828912543,-0.36622862350839902,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.58821858834501062,-0.53065665127893469,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.45089617503595603,-0.79651817654526835,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.36470803745678027,-1.0086581428669414,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.55707708276759726,-0.58505165945991733,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.43856633573919446,-0.824244199844686,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.82948790450607235,-0.18694675112633918,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.86593369114161356,-0.14394694247180526,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.73498890547107854,-0.30789987448039702,
