20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.49929560053267952,-0.69455697278481243,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.43155312700999721,-0.84036465434574137,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.68405583074162579,-0.37971574079936937,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.64877756156498512,-0.43266536129658595,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.59883878056540785,-0.51276286473046195,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.36316171773597095,-1.0129070405195859,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.91221466302558896,-0.091879940479870373,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.67464509985108423,-0.39356850437772101,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.47833658838249549,-0.73744063449885222,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.32964434218937522,-1.1097409566540679,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.63645505481289755,-0.45184147649769213,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.4987637390870322,-0.69562276411580803,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.5152038629699669,-0.66319260621939091,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.4432837442738895,-0.81354520771198857,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.99336968928075509,-0.0066523888734894513,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.42388037211878549,-0.85830400478878355,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.4358158679013211,-0.83053544616311537,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.53919359871606698,-0.61768059127189356,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.45814303324753819,-0.78057384395622864,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.62946716009454529,-0.46288159509596316,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.36600247612848802,-1.0051151802252734,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.90970148191979761,-0.094638775135113984,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.8875603962028551,-0.11927870788844751,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.73892423408060814,-0.30255988821472679,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.78018740414742471,-0.24822112642925864,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.32165433123295806,-1.1342778155451594,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.76579375994894061,-0.26684238838041952,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.14452466421735993,-1.9343050993696267,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.70428151427553276,-0.35057712452179668,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97857669015663773,-0.021656119993230815,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.9999887050356524,-1.1295028136186937e-05,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.68940454407440099,-0.37192703357441514,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.92461676252482417,-0.07837593810411192,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.984129605337557,-0.015997677861825453,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.89870404521691594,-0.10680150314076266,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.83321712703871009,-0.18246101407121659,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.6450886195476051,-0.43836757697669493,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.37101391408785411,-0.99151571279803963,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.81279836549806572,-0.20727221311212449,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.25620154962822422,-1.3617908410279429,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.61075686679324026,-0.49305632569301722,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.61850626654678387,-0.48044795535486812,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.82788891949239019,-0.18887628879891874,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.50905999906634913,-0.67518939302023651,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.82235772724666689,-0.19557978729657674,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.97204924261303138,-0.028348814680411522,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.016174203130177971,-4.1243377053309862,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.56783085973445102,-0.56593168676455285,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.32308571990905549,-1.1298376042529636,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.87599682188557726,-0.13239281603682762,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.81324687666605455,-0.20672055419423802,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.79995010273057054,-0.22320592484618487,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.34926127368588183,-1.0519350016641635,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.33900621888154858,-1.0817368269866212,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.90789381294972626,-0.096627853310180839,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.43194663704566705,-0.83945322372516418,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99748811846695651,-0.0025150416003805586,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.7841612334005057,-0.24314062492820471,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.58307380707800993,-0.53944150188299655,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.25741289059315642,-1.3570739050695797,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.77239560252216688,-0.25825842170891589,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99865508629912048,-0.0013458189090198459,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.9414572929845515,-0.060326292524957519,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.68414441341128041,-0.37958625292629383,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.50449875079613515,-0.68418991531416506,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.71843816315537756,-0.33067564097277519,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.96466213347891794,-0.035977359696965465,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.18719676000707575,-1.6755950227429344,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.63563395821763358,-0.45313241872089366,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.68656837143127392,-0.37604946451438764,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.22195694612586436,-1.5052718522879276,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.61531730974037435,-0.48561719343510995,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.46694700268073885,-0.7615395123767924,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.91274449041377781,-0.091299294713551443,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.48977607733211814,-0.71380697736344256,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.90197123984967387,-0.10317264429517045,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.83323950869818053,-0.18243415269481852,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.98146443888143431,-0.018709497321449924,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.9992097047542805,-0.00079060769363544772,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.71934177579657799,-0.32941868539050434,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.6378437567383719,-0.44966192102352232,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.97758710192278497,-0.022667884266015161,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.95870706633716729,-0.04216970817724465,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.48945071285051878,-0.71447151084401095,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.94879430230080875,-0.052563255920272937,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.97984004182019979,-0.020365943272232196,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.95729520116219413,-0.043643469930523079,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.65197135025455855,-0.42775465934829671,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.18596194420954282,-1.682213227226544,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.87930325903593487,-0.12862543620585201,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.86112685747127493,-0.14951344804247826,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.41355268105573273,-0.88297036983843735,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.24778640199492882,-1.3951881862123554,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.96958297387682968,-0.030889223766778641,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.4561127621184865,-0.78501521469017488,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.75750086594485533,-0.27773059843774106,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.1501597916450807,-1.8960552742575854,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.12931561968970812,-2.0454991985690603,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.88501494622161281,-0.12215074573081154,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.1966249373856469,-1.6264572360492797,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.80040375796909435,-0.22263898116976968,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0040219838101575129,-5.5159800129611325,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.19168617149037659,-1.6518957677329142,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.46411414925445882,-0.76762474568744088,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.93155824167410428,-0.070896566285194709,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.076027730784187592,-2.5766571265085543,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.79351625471548881,-0.23128125439185032,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.92553065970152826,-0.077388019800895477,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.38335255605351493,-0.95880020132367028,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98613661136372555,-0.013960382897986736,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99584506633364267,-0.0041635893875281013,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.72970203009778034,-0.31511900611524074,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.1500825494638563,-1.8965698065027259,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.81781052851381175,-0.20112459694296309,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.87914436318839773,-0.12880615907295523,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.64725206280148162,-0.43501947333126328,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.47544946283877382,-0.74349468479272884,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.97318541309384154,-0.027180656785755739,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.46270612637532582,-0.77066314266553482,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.56783798008742592,-0.56591914727641113,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.28885439188720169,-1.2418325521371949,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.51770480929945206,-0.65835006537539476,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.48083773065109908,-0.73222542410821667,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.19060969873913008,-1.6575274037516639,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.78094716634111139,-0.24724778016170101,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.97747351874702748,-0.022784078285458267,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.94514125754350076,-0.056420883777237807,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.92551928518910587,-0.077400309596158887,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.85603130301901076,-0.15544833456158014,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.8496014029775828,-0.16298797715686331,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.59594842802182635,-0.51760114582545891,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.64798656057888593,-0.43388532269233421,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.8171236151285779,-0.2019648918604359,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.89014715241337772,-0.11636849013275616,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.88945382818591279,-0.11714768082786364,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.51038349793794713,-0.67259287910051435,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.64886564244782996,-0.43252960613259672,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94740452456621449,-0.054029112732077819,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.8900109106401366,-0.11652155718487335,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.97172445895893644,-0.02868299314661343,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.2667317898156617,-1.3215116579884378,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.20359036275017309,-1.5916453296590112,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.73987406030093639,-0.30127529605019421,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.71321965523864961,-0.33796583414877002,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.68748464342197502,-0.37471578653164522,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.27400384620637636,-1.2946131354430392,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54550183057506274,-0.60604911794000837,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.29026831756364446,-1.2369495507877308,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.44832102740036039,-0.80224572416865014,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.86568048765598693,-0.14423939039759792,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.18178438448392734,-1.7049339948556457,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.73088709461791201,-0.31349628448857175,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.5485396779897006,-0.60049566279532063,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.61862055463539778,-0.48026319161523823,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.35254070759894007,-1.0425891808472254,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.69706334101865841,-0.36087899570981508,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.9866308954495312,-0.01345927560131664,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.65456686032726519,-0.42378154403333518,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.62340260728832253,-0.47256272928946785,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.41558272407929769,-0.87807358924643042,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.73947547564531702,-0.30181416080876439,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.7925101849949947,-0.23254992158458418,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.55467319068195198,-0.58937618429147676,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.21504796136620519,-1.536894199610368,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.64663073022042683,-0.43597988896112616,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.50033700514276469,-0.69247339731733459,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.80806686748153689,-0.21311046710111511,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.45164058920300254,-0.79486857208515038,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.97861651023619767,-0.021615428987807904,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.60944224523635171,-0.49521109216117648,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.63791774132094736,-0.4495459360486333,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.61939899332961901,-0.47900563667906793,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.34780273403503836,-1.0561198161525456,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.74780307623790732,-0.29061560273013742,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.95561280582401231,-0.045402462799832934,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.80367489394253488,-0.21856045234702284,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.39295820356321359,-0.93405202502513196,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.7340092626221616,-0.30923363107100316,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.5833195150019086,-0.53902018958142228,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.8303663876855939,-0.18588824464697193,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.73290369246767617,-0.31074097390273459,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.51525357862111876,-0.66309611382837341,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.76477797236712708,-0.26816971948095097,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.68145411387421162,-0.38352636118471151,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.47335006190343415,-0.74792007562994711,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.92970506441549583,-0.07288787816988701,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.69129194195220189,-0.36919305246772122,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.79992310408237666,-0.22323967583105228,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97325577235018623,-0.027108361504602118,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.71546025491965837,-0.33482923020823924,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.30531267224877157,-1.1864188725731688,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.63372695222249575,-0.45613709203983233,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.39349287738663141,-0.93269231195779578,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.21208584026196037,-1.550764179366761,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.83699277026972407,-0.17793984620054717,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.44277286597407883,-0.81469835831323445,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.7056026251748404,-0.34870305381059158,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.40005308042457394,-0.91615803961672726,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.95810685923826522,-0.042795963141808745,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.4137851374690395,-0.88240843150026671,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.83388620690686344,-0.18165832849024055,
