20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.5565643503733273,-0.58597248085761477,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.68584207558347143,-0.37710788827848196,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.72473132525530737,-0.32195427866611798,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.65029530884914144,-0.43032869795875967,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.26792466381240515,-1.3170494431663393,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.3206253881794312,-1.1374818523617543,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.59014597371216015,-0.52738535961248056,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.67651530453296593,-0.39080020851859587,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14715478973527629,-1.9162702548135286,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.70578850557154493,-0.34843965354722034,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95659376273685626,-0.044376467998827912,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.60077713864143356,-0.50953123078509532,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.79039401118944486,-0.23522370951361524,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.85643394118584448,-0.1549780906537217,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.80254475934797254,-0.21996765064488807,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.45036673788559034,-0.79769305504892207,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.83640434091700444,-0.17864312143992564,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61982659727690481,-0.47831552187269544,
20141027,Paris Masters,Hard,Tomas Berdych,Adrian Mannarino,,,,,,,0.9042924402971888,-0.10060247499950875,
20141027,Paris Masters,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.36273630948244001,-1.0140791288468207,
20141027,Paris Masters,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73063059858996326,-0.31384728404440904,
20141027,Paris Masters,Hard,Stanislas Wawrinka,Dominic Thiem,,,,,,,0.81411303047280326,-0.20565606454478996,
20141027,Paris Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.80925029631855749,-0.2116470200114296,
20141027,Paris Masters,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.33669085552408001,-1.0885901123045654,
20141027,Paris Masters,Hard,Lucas Pouille,Fabio Fognini,,,,,,,0.27696326508858948,-1.2838703985979139,
20141027,Paris Masters,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.94716503022618326,-0.054281934636347423,
20141027,Paris Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.92311112868625811,-0.080005652283316256,
20141027,Paris Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.78425656370970431,-0.24301906253648528,
20141027,Paris Masters,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.80943579891616113,-0.21141781856346284,
20141027,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.44311411654806515,-0.8139279426787398,
20141027,Paris Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.86514858253431803,-0.14485401508535514,
20141027,Paris Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3441162488061309,-1.0667757461191292,
20141027,Paris Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.68922080116847317,-0.37219359316966683,
20141027,Paris Masters,Hard,Roger Federer,Lucas Pouille,,,,,,,0.99313425028487456,-0.0068894274137043694,
20141027,Paris Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73962583328216236,-0.30161085135801108,
20141027,Paris Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.36285492452122536,-1.0137521815677377,
20141027,Paris Masters,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.77458505977166392,-0.25542779975640262,
20141027,Paris Masters,Hard,Milos Raonic,Roger Federer,,,,,,,0.18339389220667607,-1.6961190228404186,
20141027,Paris Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91152149367134172,-0.092640104591417777,
20141027,Paris Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.33940107959616617,-1.0805727452908822,
20141027,Paris Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.900426836801967,-0.10488636497173463,
20141109,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89921230630948634,-0.10623611409396042,
20141109,Tour Finals,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.81821434040817809,-0.20063094686436392,
20141109,Tour Finals,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.89479318528441887,-0.11116266530439607,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35389604259174245,-1.0387520739714486,
20141109,Tour Finals,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.48993519147471443,-0.71348215892139477,
20141109,Tour Finals,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.63669581037850409,-0.45146327219361676,
20141109,Tour Finals,Hard,Roger Federer,Kei Nishikori,,,,,,,0.82583225977369157,-0.19136360141826059,
20141109,Tour Finals,Hard,Roger Federer,Andy Murray,,,,,,,0.59527376489993489,-0.51873387017870998,
20141109,Tour Finals,Hard,Kei Nishikori,Andy Murray,,,,,,,0.24227195627929579,-1.4176943975224918,
20141109,Tour Finals,Hard,Kei Nishikori,David Ferrer,,,,,,,0.3631053515021645,-1.0130622623004075,
20141109,Tour Finals,Hard,Roger Federer,Milos Raonic,,,,,,,0.80310614557240934,-0.21926838750419977,
20141109,Tour Finals,Hard,Andy Murray,Milos Raonic,,,,,,,0.73022503477303191,-0.31440252553177911,
20141109,Tour Finals,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.79771310442420329,-0.22600626443992311,
20141109,Tour Finals,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.92425131137308392,-0.078771262315351295,
20141109,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68661763016075805,-0.37597772080385145,
20150104,Brisbane,Hard,John Millman,Rhyne Williams,,,,,,,0.73216427442252896,-0.31175037158890262,
20150104,Brisbane,Hard,Jarkko Nieminen,Denis Kudla,,,,,,,0.74676804233990701,-0.29200066102626115,
20150104,Brisbane,Hard,James Duckworth,Gilles Simon,,,,,,,0.1457808651430163,-1.9256507084660646,
20150104,Brisbane,Hard,Jeremy Chardy,Andrey Golubev,,,,,,,0.71637531615470795,-0.33355106478461949,
20150104,Brisbane,Hard,Martin Klizan,Jurgen Melzer,,,,,,,0.46018007306044229,-0.77613740292583999,
20150104,Brisbane,Hard,Alexandr Dolgopolov,Carlos Berlocq,,,,,,,0.77098492312789935,-0.26008646056733725,
20150104,Brisbane,Hard,Lukasz Kubot,Kevin Anderson,,,,,,,0.2045975811156121,-1.5867102480388369,
20150104,Brisbane,Hard,Samuel Groth,Lleyton Hewitt,,,,,,,0.18209316288928848,-1.7032368388661887,
20150104,Brisbane,Hard,Mikhail Kukushkin,Marius Copil,,,,,,,0.68468094122959533,-0.3788023284556194,
20150104,Brisbane,Hard,Thanasi Kokkinakis,Julien Benneteau,,,,,,,0.18258569231961019,-1.7005356692054994,
20150104,Brisbane,Hard,Bernard Tomic,Sam Querrey,,,,,,,0.32422136115720246,-1.1263287830257107,
20150104,Brisbane,Hard,Steve Johnson,Marinko Matosevic,,,,,,,0.42805423134429843,-0.84850538267885489,
20150104,Brisbane,Hard,Roger Federer,John Millman,,,,,,,0.95527217761781869,-0.045758976365801694,
20150104,Brisbane,Hard,James Duckworth,Jarkko Nieminen,,,,,,,0.19037768486917267,-1.6587453648108537,
20150104,Brisbane,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.69628539364842501,-0.36199565434912723,
20150104,Brisbane,Hard,Martin Klizan,Alexandr Dolgopolov,,,,,,,0.2791509479557267,-1.2760026113664906,
20150104,Brisbane,Hard,Samuel Groth,Lukasz Kubot,,,,,,,0.34999109171365927,-1.0498475770692794,
20150104,Brisbane,Hard,Milos Raonic,Mikhail Kukushkin,,,,,,,0.7828473607769324,-0.24481754353138985,
20150104,Brisbane,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.68278608737288826,-0.38157366411465532,
20150104,Brisbane,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.8021437242856353,-0.22046747983264212,
20150104,Brisbane,Hard,Roger Federer,James Duckworth,,,,,,,0.98943205921339517,-0.010624178031661904,
20150104,Brisbane,Hard,Grigor Dimitrov,Martin Klizan,,,,,,,0.79965885563272932,-0.22357007272062238,
20150104,Brisbane,Hard,Milos Raonic,Samuel Groth,,,,,,,0.93361421036063486,-0.068691977088103012,
20150104,Brisbane,Hard,Kei Nishikori,Bernard Tomic,,,,,,,0.76960158108954579,-0.26188232520246768,
20150104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.85865909273879226,-0.15238330103308068,
20150104,Brisbane,Hard,Milos Raonic,Kei Nishikori,,,,,,,0.50328985584283037,-0.68658902069237238,
20150104,Brisbane,Hard,Roger Federer,Milos Raonic,,,,,,,0.82619067919021105,-0.19092968562485402,
20150105,Chennai,Hard,Borna Coric,Robin Haase,,,,,,,0.6302941492094809,-0.46156866505497235,
20150105,Doha,Hard,Novak Djokovic,Dusan Lajovic,,,,,,,0.99779213446190651,-0.0022103064667005614,
20150105,Chennai,Hard,Elias Ymer,Igor Sijsling,,,,,,,0.070976234232581731,-2.6454101870936846,
20150105,Chennai,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.50202077622311858,-0.68911377324817935,
20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.079540315434274561,-2.5314912734790687,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.89052515922361297,-0.11594392373337643,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.63196194907557868,-0.45892609380669785,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.98180017408966547,-0.018367480041368848,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.97220780896083903,-0.028185702145440028,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.3061048077624634,-1.1838277266449251,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.70977543236745044,-0.34280665141799038,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84321767618636834,-0.17053013819563684,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.4761135587548756,-0.74209888439096716,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.5880014727166526,-0.53102582646648921,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.31365311438301652,-1.1594676350035342,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.57960432896054503,-0.54540959968747504,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.86153952368095532,-0.14903434631728182,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.5264437609253787,-0.64161076996931443,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.38041051573949558,-0.96650430479315674,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.8847679434972453,-0.12242987909502949,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.31863792464525575,-1.143699853294484,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.43296102538394621,-0.83710756569148215,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.82647153747011082,-0.19058979973677329,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.59058822422577495,-0.52663624853385083,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.49397519857517369,-0.70526996836795708,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.9864046084468252,-0.013688655157083675,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025438067524981775,-3.6715085054638061,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.76423613748822472,-0.26887845708917923,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.90063326936363042,-0.10465713046494532,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.70924975995580852,-0.34354754374115953,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.31405455434107449,-1.1581885682251913,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.73196914767335741,-0.31201691389629349,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99044917445857694,-0.0095967271751554138,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.68192104426367761,-0.38284139871501288,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.84745024738360386,-0.16552314660283646,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.64206103450667573,-0.44307191048593769,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.8201246371810238,-0.19829895371192119,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.29917872300508153,-1.2067141483613915,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34518271788649701,-1.0636813850860849,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.85850127339877991,-0.15256711536232903,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.9080106542450479,-0.096499166699630906,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.7900571398380829,-0.23565000722771359,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.71021963242919584,-0.34218101533340567,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83792787260068202,-0.17682325308660599,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84855553890149227,-0.16421974105634013,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.54215717200291891,-0.61219933433484752,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.45793812606372719,-0.781021199924956,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.017689714568845827,-4.0347719061104392,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.93638759543898531,-0.065725790528108272,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70207882842095259,-0.35370959006257241,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.41978647673724012,-0.86800908569894164,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.75889182761759755,-0.27589603135129986,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.24775560869596658,-1.3953124674976451,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.82393871987050638,-0.19365912092737447,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.87012657378652958,-0.13911659080477748,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90142217935966507,-0.10378156357049387,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41474361860537112,-0.8800947361532272,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91387405195393467,-0.090062515760594777,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.4242388514587212,-0.85745865344826888,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.1622776605033879,-1.8184464571676511,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.42551771634729074,-0.85444869529661116,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.62638578224941877,-0.46778883212153632,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.52089928679482411,-0.65219856341061133,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.37797190013528525,-0.97293542439221636,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.73968330542218164,-0.30153315003305542,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.51133148619621571,-0.6707371981228899,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53721134524934999,-0.62136369532793501,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.30351768717235916,-1.1923153928417323,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.3065985090377748,-1.1822161754467404,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.91878090675412527,-0.084707589016412788,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.60469413475402012,-0.50303251118109926,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.64341267189337226,-0.44096896916852885,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.46362410397098841,-0.76868117583321249,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.41466171830656462,-0.88029222776662241,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.37266926096348563,-0.98706395251895274,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.6045175675416038,-0.50332454807312732,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.27107566135199701,-1.3053573038887987,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.12762872925160768,-2.0586297825394335,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.35669421325478667,-1.0308764097520067,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.45080862953604517,-0.79671235428446208,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.59541729438678337,-0.51849278415320532,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.53342667089555396,-0.62843366680531165,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.49872946203283119,-0.69569149050747869,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45351533432528646,-0.79072619671241362,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.25210320689331284,-1.3779167241499606,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.51632522838428607,-0.66101842448191295,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.47601186078938135,-0.7423125074364052,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.78417984860258494,-0.24311688621180719,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.88670078423749832,-0.12024768815143509,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.3735616750211801,-0.98467216080919051,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.61567530401803916,-0.48503555828351591,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.28881559786777433,-1.2419668641844666,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.45744044313048704,-0.78210858169033104,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.2937432449521068,-1.2250492096958998,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.68400499850401753,-0.37979005363187651,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.39416799910146483,-0.93097806690560625,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71337712979316725,-0.33774506461275328,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26353462701665875,-1.3335705078065709,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.3779190179786836,-0.97307534446645105,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.46890177638091923,-0.75736196449343285,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.61001526429861141,-0.49427129868751457,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.71403235488392491,-0.33682700270576432,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.72522297657729839,-0.3212761175127461,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.22546632248499096,-1.4895844771571864,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.31107589123598883,-1.1677183733048924,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.69914641027251978,-0.35789510192522211,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.71061014855155102,-0.34163131383162659,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.45621504531436285,-0.78479099002997799,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80159214128448986,-0.22115535248640819,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.26057951276657343,-1.3448472330127168,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.42502656313181009,-0.85560361052424483,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99880115441626927,-0.0011995647739536928,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.49665870978878646,-0.69985218939856286,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.6754646397308397,-0.39235446976055294,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.80727646444952239,-0.2140890864193378,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.86042000022161469,-0.15033463659883273,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.65120859427148203,-0.42892526678955178,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.66094162581690918,-0.41408975495618577,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.65507663334015209,-0.42300305272467381,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.75089882115935014,-0.28648436178117992,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.8221910017341566,-0.19578254871087042,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.95398941242166324,-0.047102705685934533,
