20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.62649579245716791,-0.46761322061881688,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14369749204204688,-1.9400449387839966,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68816978719543931,-0.37371968778058395,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83445148558663906,-0.18098067347596961,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65295219507385016,-0.42625136054198548,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71589712743649636,-0.33421879910865643,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.25666601805175437,-1.3599795798767971,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.68416917871334393,-0.37955005464220348,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8704438650012214,-0.13875200777942476,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50334014808739092,-0.68648909868645946,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99463567667602282,-0.0053787629687719303,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.6004164429143497,-0.51013179299831979,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37487056352532999,-0.98117447652696066,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79664039327496794,-0.22735190242127451,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70096585303173242,-0.35529610492896585,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48435183982226054,-0.72494369457817254,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.2780027986425776,-1.2801240982825408,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58900761185117867,-0.529316172067403,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99476844929872998,-0.0052452831783454936,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18758147942417708,-1.6735419710352444,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84728932021076364,-0.16571306035289107,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71620831207369862,-0.33378421568551647,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0020974245257083463,-6.1670451032460747,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98951091599895669,-0.010544482167161516,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53878212431475614,-0.61844401184344089,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10531924995552017,-2.2507590659562937,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46117772869982532,-0.77397178164953007,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67017991619170025,-0.40020907101588671,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.65961197500109536,-0.41610353351744223,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.39438193145735645,-0.93043547003798954,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66455252102667939,-0.40864136553734054,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.097376611611125818,-2.3291692243646325,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48601540420881306,-0.72151495968104029,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26543651726018419,-1.3263795732552826,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6631690735912561,-0.41072530834839804,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22543537329581664,-1.4897217540382117,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21113437282764297,-1.555260510155666,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81994989861616774,-0.1985120398390493,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.27558841551112589,-1.2888467744302621,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.63768416010463258,-0.44991216507144122,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6618540706958812,-0.412710184360224,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54380173032104484,-0.60917056488179544,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68755478025676076,-0.37461377224225284,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.74217619775421095,-0.29816860072409102,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53692585940778392,-0.62189525842257598,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.73653512500266682,-0.30579835242757653,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.4457969354645388,-0.807891732292357,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.31946649273840466,-1.1411028847224174,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63656808185890412,-0.45166390384712884,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59483193564625503,-0.51947637443488803,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78057506909595642,-0.24772436287535507,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43435593275442275,-0.8338909594436863,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75023237108464125,-0.28737229232574418,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.44955086800627442,-0.79950626571955352,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.38256342794928977,-0.96086081475891749,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40314018591722423,-0.90847092164927612,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99028636755478716,-0.0097611175248039448,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37144452918868864,-0.99035574175045327,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.67306537686412238,-0.39591281161245551,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.29378756445849952,-1.2248983426919338,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.21686910350216171,-1.5284613171132813,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97996563301061701,-0.020237776288941894,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34310747887923249,-1.0697115313977636,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81983784008453742,-0.19864871427459979,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62205820721961946,-0.47472160988242373,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68868980022151982,-0.37296432673206714,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43414825378227673,-0.83436920463656794,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9927020971320546,-0.007324662834995741,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44774598936830656,-0.80352919538281398,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.7907116192404442,-0.23482195513470636,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82193275899004958,-0.19609668898716806,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42310331527659673,-0.86013888560589524,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73325367030337296,-0.31026356560914931,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.8846801849266277,-0.12252907224941455,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85134099410912456,-0.16094253253623891,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31950147638723714,-1.1409933842449043,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33929539051653251,-1.0808841925582311,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.69791339460746604,-0.35966026041149113,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87667036975216406,-0.13162421843545963,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99884193751627048,-0.001158733556233584,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71513432414690714,-0.33528488799299494,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.23371179889034371,-1.4536665513761076,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23878562091808947,-1.4321891131874684,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59497150502621943,-0.51924176529554034,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16853191228510631,-1.7806301567057603,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93453523966889462,-0.067705943146472963,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95109723233099841,-0.050138979464387612,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66052726520934812,-0.41471687622094638,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83672198838229073,-0.17826341613789295,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87789385104445716,-0.13022959123846595,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65004163418614447,-0.43071886554966565,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.073108354059981159,-2.6158126361298848,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.80088077667552948,-0.22204318609372259,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35286585766382805,-1.0416673008877029,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81023642905355231,-0.21042918618615067,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97456139883001547,-0.025767756549795379,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29187196237176827,-1.2314400579047178,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.35581788457780661,-1.0333362391963545,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36753349394139279,-1.0009408245056619,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54065582304275561,-0.61497238920050967,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59757294449887366,-0.51487891978467193,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52341152546018388,-0.64738726876135277,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86838502128238548,-0.14112008976519194,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99891779201105835,-0.0010827939988351935,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80719627190730381,-0.21418842850233324,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.4534916728813253,-0.79077837148896668,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76929495009661153,-0.26228083282241255,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.9572794813356249,-0.043659891151082694,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39025611472703681,-0.94095205096614143,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72443916965015354,-0.32235748258192909,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92774928235266307,-0.074993752576988676,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.39157380041793505,-0.93758127450180739,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.6214393622830926,-0.47571693951200106,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31260337889492684,-1.1628200520482934,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40860841760892108,-0.89499799571213401,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80020070124837339,-0.222892706218005,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28338569134145497,-1.2609464422681611,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82341967442834219,-0.19428927579972813,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13181155316685531,-2.0263820039506948,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52180863133965749,-0.65045436494514575,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64551398656565573,-0.43770840112901249,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59995270906537757,-0.51090444509668087,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.48880186129947623,-0.71579806323618267,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77256041868120606,-0.25804506138357014,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73867015763710997,-0.30290379375122112,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38778653223651438,-0.94730026540862822,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76015978638564596,-0.27422662255592334,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40811754401531014,-0.89620004799351671,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78045430460366516,-0.2478790870523204,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.52169527726289922,-0.65067162158648584,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66876112522371756,-0.40232834506174531,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39594035633894586,-0.92649169437697299,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88825239083471397,-0.11849935246096528,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58990043552168681,-0.52780150967589434,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47103737124347977,-0.75281784364733817,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.075135969050184021,-2.5884558861339149,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851448616856298,-0.0014866183010474872,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55506722993599633,-0.58866603755214342,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45064012484068428,-0.79708620736597191,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42503302571538437,-0.85558840551118642,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10512370073246111,-2.2526175200285534,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85718407676899155,-0.15410259141970084,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.72131328364238312,-0.32668172339034296,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55655500346639997,-0.58598927493615682,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75607833644319067,-0.2796102885368974,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53219590180546028,-0.6307436209464754,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79850072187273047,-0.22501940729149802,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88523167324227758,-0.12190589055711466,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59599482496698619,-0.51752329489578253,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70874014857800094,-0.34426632375035604,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51496873201233262,-0.66364909470076305,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96988530183905453,-0.030577460003009909,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87595518009040907,-0.13244035363503701,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26292892004864177,-1.335871549307549,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.1661982359708275,-1.794574010511055,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43034297014690792,-0.84317278321954481,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.57405233268075961,-0.5550347149007776,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82232113208879254,-0.19562428857738628,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69114646548689951,-0.36940351604433563,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73587807907786806,-0.30669082740211484,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.77157668505926869,-0.25931921476365882,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21116104876517666,-1.5551341723541878,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81410960501138341,-0.20566027215294527,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72416946613149047,-0.32272984474396166,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47733741010431519,-0.73953167944479692,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55323884966326187,-0.59196545450032811,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.2634977928212624,-1.3337102874256983,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.20487808600815782,-1.5853401791485717,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84276529739985762,-0.1710667732678223,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83293235004846,-0.18280285254002077,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84359594660168091,-0.17008163527089964,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.53115244450423993,-0.63270620948064671,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55236328065259221,-0.5935493320448878,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81313248711805586,-0.20686122192617623,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.40362761674223235,-0.90726256682224815,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87869068219336777,-0.12932234061831155,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.9138271630879935,-0.090113824875635642,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52005084746170893,-0.6538286886069572,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85571391965489085,-0.15581916471031126,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21886743505927247,-1.5192890518094206,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36017142755274068,-1.021175173226837,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24883833626267587,-1.3909518453298768,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70593640699513494,-0.34823012062361097,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78836397231037803,-0.2377954019694645,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96415850549833071,-0.036499573097066272,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63736127769206341,-0.45041862924895149,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81925728972482836,-0.19935709339601576,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86332093312843017,-0.14696877623151716,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92861872198464013,-0.074057042082605981,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70300136588763595,-0.35239644423219896,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72350381246582451,-0.3236494634485671,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44152354923369108,-0.81752392121294593,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91816843625302857,-0.085374423435253727,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.4637456014511081,-0.76841914984701842,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40045346517557795,-0.91515771104579424,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58406007698437556,-0.53775142989623659,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78003230842677307,-0.24841993909636256,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.76256325758050236,-0.27106981318030943,
