20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.97352760209698874,-0.026829101108055649,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.4191724033405923,-0.8694729798679941,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.66269473101691112,-0.41144083070134846,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.18506817315856189,-1.6870310182247794,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.69850664652016747,-0.35881058491139761,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55132284893636396,-0.59543470868690984,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.074833116180548914,-2.5924947622910937,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.93251609503989863,-0.069868867516714159,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.72943265721523765,-0.31548822889905237,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.6315463299507087,-0.45958397495676129,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.23779021801085398,-1.4363664309338002,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.65939703639980263,-0.41642944274374383,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.66772680944439555,-0.403876156993281,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.6980425832983157,-0.35947517048994176,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.4764957129592079,-0.74129655286600693,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.26313920437603178,-1.3350720926256985,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.57346105942079439,-0.55606524459456996,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.84426642355059356,-0.16928716648477682,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.62656205765750783,-0.46750745503042745,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.42580123355431893,-0.85378262949943218,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.83730634333599063,-0.17756527385874193,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79736581875067725,-0.22644171082939993,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.48750031047437359,-0.71846435167392808,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.77218947502594992,-0.25852532509991311,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.28299127958595788,-1.2623391959975605,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.41710956283098799,-0.87440635109171316,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.43516674860180837,-0.83202599122657295,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.93595671236451228,-0.066186051047804062,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.55651993402347344,-0.5860522885604097,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.47352840307993932,-0.74754338276975585,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.52892382269809346,-0.63691085995425856,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.79026325158500532,-0.23538915917536959,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.59147568997065481,-0.52513469535899093,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.50611875340651979,-0.68098394670346607,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.84622336159936862,-0.16697193342023631,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.34716724148209194,-1.0579486512172487,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.37247425434664927,-0.98758735939905451,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.23016487817054065,-1.4689593652704498,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.58369961918538649,-0.53836877918756687,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.579256633057051,-0.54600966462248124,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.39124613398630531,-0.93841841836175544,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.89991910301874767,-0.10545040523249788,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.53387739380095567,-0.62758906600764952,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.74693563068253688,-0.29177626800057627,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.90145119427242881,-0.10374937615989631,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.89955135003433973,-0.10585913991208526,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.64715214607228955,-0.43517385590929497,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.59753448425555589,-0.51494328260663369,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.58685465173299156,-0.53297810185415972,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.25301931920884013,-1.3742894326606825,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.58170659084846821,-0.54178909780733242,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.22418711934215393,-1.4952742216351913,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.96020436661806219,-0.040609135282575377,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.88199348355560181,-0.12557061126159394,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.31072734718175099,-1.1688394484914071,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.71201378564826534,-0.33965800589205858,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.78613151893130595,-0.24063117366589906,
20130729,Washington,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89080719777873862,-0.11562726350276453,
20130729,Washington,Hard,Kevin Anderson,Mardy Fish,,,,,,,0.2977903918135662,-1.2113654231426914,
20130729,Washington,Hard,Tommy Haas,Ivan Dodig,,,,,,,0.72983579958680189,-0.31493570221358713,
20130729,Washington,Hard,Grigor Dimitrov,Sam Querrey,,,,,,,0.39799271980576983,-0.92132156581030089,
20130729,Washington,Hard,Dmitry Tursunov,Radek Stepanek,,,,,,,0.17726516078666149,-1.7301085838755588,
20130729,Washington,Hard,Marinko Matosevic,Milos Raonic,,,,,,,0.16323787442726262,-1.8125467896806029,
20130729,Washington,Hard,John Isner,Somdev Devvarman,,,,,,,0.68652308593558686,-0.37611542588274444,
20130729,Washington,Hard,Marcos Baghdatis,Kei Nishikori,,,,,,,0.47439053556045585,-0.74572438183393919,
20130729,Washington,Hard,Juan Martin Del Potro,Kevin Anderson,,,,,,,0.75314174077138873,-0.28350183414002195,
20130729,Washington,Hard,Tommy Haas,Grigor Dimitrov,,,,,,,0.74138582707838818,-0.29923410487877922,
20130729,Washington,Hard,Dmitry Tursunov,Marinko Matosevic,,,,,,,0.50424011788354028,-0.68470269999272249,
20130729,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.46613125900687208,-0.76328801282994696,
20130729,Washington,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66802357249459032,-0.40343181790254962,
20130729,Washington,Hard,John Isner,Dmitry Tursunov,,,,,,,0.71364411447382126,-0.33737088001691523,
20130729,Washington,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.82395326045027195,-0.19364147343598595,
20130805,Canada Masters,Hard,Florian Mayer,Bernard Tomic,,,,,,,0.51220344676314578,-0.66903337590872969,
20130805,Canada Masters,Hard,Filip Peliwo,Jarkko Nieminen,,,,,,,0.025571371387339586,-3.6662818584484858,
20130805,Canada Masters,Hard,Denis Istomin,Janko Tipsarevic,,,,,,,0.37017783461402132,-0.99377175471948564,
20130805,Canada Masters,Hard,Kei Nishikori,Peter Polansky,,,,,,,0.88699275385100174,-0.11991846598326368,
20130805,Canada Masters,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.76992707974971664,-0.26145947024263405,
20130805,Canada Masters,Hard,Martin Klizan,Thomaz Bellucci,,,,,,,0.46829776761636499,-0.75865092979873938,
20130805,Canada Masters,Hard,Jesse Levine,Xavier Malisse,,,,,,,0.42193827424424002,-0.86289624520797337,
20130805,Canada Masters,Hard,Frank Dancevic,Yen Hsun Lu,,,,,,,0.29264029784964463,-1.2288110765378693,
20130805,Canada Masters,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35654045375129317,-1.0313075708073742,
20130805,Canada Masters,Hard,Tommy Haas,David Goffin,,,,,,,0.83135782496984145,-0.18469498117480565,
20130805,Canada Masters,Hard,Marinko Matosevic,Benjamin Becker,,,,,,,0.49882376016750662,-0.6955024316525571,
20130805,Canada Masters,Hard,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.32664392026164391,-1.1188846302621496,
20130805,Canada Masters,Hard,Alexandr Dolgopolov,Kevin Anderson,,,,,,,0.36443083115135078,-1.0094185091859511,
20130805,Canada Masters,Hard,Vasek Pospisil,John Isner,,,,,,,0.21716424134420625,-1.5271013391713186,
20130805,Canada Masters,Hard,Radek Stepanek,Nicolas Almagro,,,,,,,0.52550803879616703,-0.64338979135841146,
20130805,Canada Masters,Hard,Nikolay Davydenko,Gilles Simon,,,,,,,0.53970028026406869,-0.61674133006164233,
20130805,Canada Masters,Hard,Pablo Andujar,Amir Weintraub,,,,,,,0.61485744926425556,-0.48636482785724855,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,Michael Llodra,,,,,,,0.31063853147815201,-1.169125320977342,
20130805,Canada Masters,Hard,Ivan Dodig,Grega Zemlja,,,,,,,0.75280583988345784,-0.2839479331912988,
20130805,Canada Masters,Hard,Mikhail Youzhny,Jurgen Melzer,,,,,,,0.7435253169897047,-0.2963524625658831,
20130805,Canada Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.77191690768070353,-0.25887836728810693,
20130805,Canada Masters,Hard,Fabio Fognini,Marcos Baghdatis,,,,,,,0.23326272539258827,-1.4555898838614489,
20130805,Canada Masters,Hard,Ernests Gulbis,Feliciano Lopez,,,,,,,0.61687609145382316,-0.48308709946858336,
20130805,Canada Masters,Hard,Marcel Granollers,Grigor Dimitrov,,,,,,,0.37635040128112318,-0.97723465125764963,
20130805,Canada Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98228560789441088,-0.017873169844652911,
20130805,Canada Masters,Hard,Denis Istomin,Filip Peliwo,,,,,,,0.95311122743467314,-0.048023669195366721,
20130805,Canada Masters,Hard,Kei Nishikori,Andreas Seppi,,,,,,,0.54254342749113227,-0.61148714609650856,
20130805,Canada Masters,Hard,Richard Gasquet,Martin Klizan,,,,,,,0.90277513184648339,-0.10228178000245471,
20130805,Canada Masters,Hard,Rafael Nadal,Jesse Levine,,,,,,,0.97246236053422419,-0.027923908059397057,
20130805,Canada Masters,Hard,Jerzy Janowicz,Frank Dancevic,,,,,,,0.68492285686545329,-0.37844906477642948,
20130805,Canada Masters,Hard,Marinko Matosevic,Tommy Haas,,,,,,,0.15097043420896972,-1.8906712612791214,
20130805,Canada Masters,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.20955456394796618,-1.562771125091772,
20130805,Canada Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84847470380143353,-0.16431500759677742,
20130805,Canada Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.13618727517601831,-1.993724317120197,
20130805,Canada Masters,Hard,Nikolay Davydenko,Pablo Andujar,,,,,,,0.9010428866626311,-0.1042024235469587,
20130805,Canada Masters,Hard,Alex Bogomolov Jr,David Ferrer,,,,,,,0.089980600599960728,-2.4081611807751977,
20130805,Canada Masters,Hard,Juan Martin Del Potro,Ivan Dodig,,,,,,,0.831148402104394,-0.1849469175142246,
20130805,Canada Masters,Hard,Milos Raonic,Mikhail Youzhny,,,,,,,0.55945425034651031,-0.58079352339108514,
20130805,Canada Masters,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.76027329876407812,-0.27407730670670671,
20130805,Canada Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95606674557717264,-0.044927550818523662,
20130805,Canada Masters,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.97499499926409849,-0.025322936957342015,
20130805,Canada Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.70702896817046024,-0.34668364055796214,
20130805,Canada Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95010879056801256,-0.051178784556669833,
20130805,Canada Masters,Hard,Marinko Matosevic,Benoit Paire,,,,,,,0.4844793609758663,-0.72468044716368563,
20130805,Canada Masters,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.047575691671197261,-3.0454333273623124,
20130805,Canada Masters,Hard,Nikolay Davydenko,Alex Bogomolov Jr,,,,,,,0.70020050907246001,-0.35638854342318993,
20130805,Canada Masters,Hard,Milos Raonic,Juan Martin Del Potro,,,,,,,0.28464541091877915,-1.2565110455531243,
20130805,Canada Masters,Hard,Ernests Gulbis,Andy Murray,,,,,,,0.10885850066587541,-2.2177063991200283,
20130805,Canada Masters,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.89553540332680837,-0.11033352355954278,
20130805,Canada Masters,Hard,Rafael Nadal,Marinko Matosevic,,,,,,,0.95838545320206259,-0.042505229947679732,
20130805,Canada Masters,Hard,Vasek Pospisil,Nikolay Davydenko,,,,,,,0.19980517731508363,-1.6104125006155006,
20130805,Canada Masters,Hard,Milos Raonic,Ernests Gulbis,,,,,,,0.61309351152646574,-0.48923780732859584,
20130805,Canada Masters,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29161444221459509,-1.2323227525891853,
20130805,Canada Masters,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.84737362492252122,-0.16561356598196708,
20130805,Canada Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83050058641088886,-0.18572664383525125,
20130811,Cincinnati Masters,Hard,Juan Monaco,Jurgen Melzer,,,,,,,0.68852724392005671,-0.37320039163252633,
20130811,Cincinnati Masters,Hard,David Goffin,Mackenzie Mcdonald,,,,,,,0.52250614053808442,-0.64911854298622895,
20130811,Cincinnati Masters,Hard,Vasek Pospisil,Gilles Simon,,,,,,,0.28462235279247355,-1.2565920553266898,
20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.8573509050010294,-0.1539079867783979,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.54877792223526778,-0.60006143254281785,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.61917227021119325,-0.47937174096007629,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37304984538634467,-0.98604323452296339,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.58216858456599141,-0.54099520899254028,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.50339928008938473,-0.68637162637851801,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.38931812873939153,-0.94335845792005701,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.62251329069058081,-0.47399030036423606,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.67233258896350023,-0.39700213684067331,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.23420653849409551,-1.4515519097876703,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65700032181432277,-0.42007077067371534,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.56585950134354002,-0.56940946243513113,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.34796819760975917,-1.0556441895624868,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.24024358611680163,-1.4261019281923581,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.70359954811233161,-0.35154590836974803,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.64827392554168062,-0.43344194735137592,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.61601391043450704,-0.4844857338293842,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.66240999203839979,-0.41187059142582505,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.81879800255058943,-0.19991786468186989,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50881954170065435,-0.67566186026323982,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.52105392975953979,-0.6519017305712973,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.96045634269633218,-0.040346750491244317,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.57429786755334633,-0.55460708424197969,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.56584423537028705,-0.56943644118011294,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.30304607095337199,-1.1938704356800363,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.8908218204921371,-0.11561084851036281,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.39159480669734897,-0.93752763016716956,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.55990781780906373,-0.57998311985807216,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.80785162487850637,-0.21337686989967353,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92969770279874553,-0.072895796429319704,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78226818981302304,-0.24555764350691905,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.71084038350538536,-0.34130737015486062,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.97123756670215999,-0.029184178718475066,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83078458414787892,-0.18538474258338966,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.2437646141969485,-1.4115522152216617,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.40277231281828252,-0.90938385729692839,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.85355505622273797,-0.15834523241597845,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98678196615789915,-0.013306169566991915,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38332652555677238,-0.95886810586776683,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.093379487703120739,-2.3710835756064541,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86777252594058618,-0.14182566555604023,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85347688825351375,-0.15843681590336636,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93363990338834957,-0.068664457504638565,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89552507696383632,-0.11034505456375597,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88211734706980482,-0.12543018526085037,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.035389615954828063,-3.3413368364827969,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.9089822158148082,-0.095429749556213708,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.46716564788361392,-0.761071377817784,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.38128404368977076,-0.96421066012308121,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21538288014538604,-1.5353379967806826,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6565825149374469,-0.42070690397155647,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.90244552671393552,-0.10264694880843703,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.56175934751430545,-0.57668172806527873,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.78300243592302776,-0.24461947198336628,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.88488813609737504,-0.12229404185331856,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.48951987688943144,-0.71433021132030183,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.6454159529058564,-0.43786028181128706,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.63279015434310626,-0.45761642152598786,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.34395198878033262,-1.0672531988482215,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.7217944215580655,-0.32601491531804727,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.43069799379469231,-0.84234814494385102,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.52972291089417112,-0.63540121878221734,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.44144534404377977,-0.81770106265181475,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.22370887418552632,-1.4974097412437135,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.64232632683536806,-0.44265880718011275,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.32410240231752863,-1.126695756589571,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.48224534349467418,-0.72930228303415667,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.67750464124805765,-0.38933887570110742,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.59399001604325607,-0.52089276776873472,
