20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.53201577548581114,-0.63108213691132131,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.5113611538729349,-0.67067917936815347,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.86729855780176102,-0.14237200415283394,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.61768439780691109,-0.48177763512784139,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.49910536928410665,-0.69493804463194786,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.23818918373603198,-1.4346900314209277,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.43856401835150732,-0.82424948386587249,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.43553938060915487,-0.83117006057995191,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59719376028502791,-0.51551366165529577,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.66009607131608117,-0.41536989195475016,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.36498063796899743,-1.0079109734669505,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.37068078235447777,-0.99241401167323917,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.27082831797216922,-1.3062701718744252,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.505377346023274,-0.68244990888847146,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.4509867656718059,-0.79631728431842697,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.29607187307915628,-1.2171530396761268,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.64233978589225171,-0.44263785378724152,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69754687406309657,-0.36018556458678941,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.44323942413215911,-0.81364519413839409,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.55104464687119437,-0.59593944430753332,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.29523883579392096,-1.2199706373412746,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.68117255984445957,-0.38393961308883079,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.34678958915834296,-1.0590370542543128,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85516404854674344,-0.15646195880468911,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.77004975365012951,-0.2613001510918368,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99967750791794496,-0.00032254409380908422,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12815482867445599,-2.0545161470188273,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.60492881129147702,-0.50264449516144871,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95387323945197178,-0.047224489054062166,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.8377055665277835,-0.17708859283098163,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.44547713025150992,-0.80860936840240571,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.66427764173873916,-0.40905508175114008,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.67020778920484714,-0.40016748153690435,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.88796191315295281,-0.1188264275033164,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.5197926810821577,-0.65432523713136304,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.97615973889361318,-0.024129039061816484,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.77476385777706369,-0.25519699570165638,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.24322248382506678,-1.4137786832247603,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.42762812764337937,-0.84950132172484383,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.60999426426303094,-0.49430572470647743,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.94597402422518484,-0.05554016884299668,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.075745715280094189,-2.5803734001516121,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.12100842585194113,-2.1118951006698006,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.13115503145986082,-2.0313752092430293,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.80506498134372317,-0.21683228265531668,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.83493013703370167,-0.18040722585477437,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.58313035566624782,-0.53934452300041535,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.38889944852321701,-0.94443445586408159,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.091671077267671888,-2.3895483554938663,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.93411997292254056,-0.068150398335843257,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.5416433575337577,-0.61314750605769297,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.50643514248497379,-0.68035901386772335,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.87525652427418277,-0.13323826499155927,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99996053557859699,-3.9465200143779428e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.39119457291315374,-0.93855021383909076,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.65410172891009466,-0.4244923908292037,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98409503642393492,-0.016032804861957607,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83705554450804376,-0.1778648492750762,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.73750432173118807,-0.30448333081083945,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.20364265234243972,-1.5913885253694959,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.92040666098186374,-0.08293968379597956,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.91706794647096646,-0.086573712991982257,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.44192111908620774,-0.81662387643682799,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.36756537463481292,-1.0008540859870683,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.28507285538421101,-1.2550104984549597,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.9628622131201654,-0.037844958293158364,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.1582968640669965,-1.8432831223545858,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.68865102225777786,-0.37302063518255274,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.8529840431013419,-0.15901443846339017,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.74447302439296603,-0.29507866070058764,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.24114642585270946,-1.422350953838823,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.89176080116291012,-0.11455734249475143,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94602814892235665,-0.055482954641073716,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.9916731463317775,-0.0083617155757857008,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.36111839712025318,-1.0185494045574179,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.21630404313306381,-1.5310702539506476,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.61014872189479286,-0.49405254514582059,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.92957705531404855,-0.073025575510480126,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.85360362298033099,-0.15828833464988584,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.59842842748692471,-0.51344834762315561,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.87979783283892421,-0.12806313331342006,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90074070410834306,-0.10453784957555515,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.74109481216302586,-0.29962671023415072,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.61192398740376741,-0.49114720777233078,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90395482276435912,-0.1009758946569302,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.78591270544114278,-0.2409095545004632,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.58265220312147203,-0.5401648347609308,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.51421541363011314,-0.66511300865618472,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98357633801272104,-0.016560025443572497,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99933733237187428,-0.00066288728936536253,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.69491937336608434,-0.36395944969217509,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.80487293109778912,-0.21707086359109173,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.77123782675144825,-0.2597584876777716,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7788358291275419,-0.24995500098563622,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.47606182921199003,-0.74220753988362154,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.46169860691298092,-0.77284296677289921,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98579657381271812,-0.014305260256848511,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.72438037303119984,-0.32243864744374084,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.78192840152688192,-0.24599210077829659,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92507896387280131,-0.077876178764236886,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63595909363620651,-0.45262103589258312,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.90654655774034709,-0.098112890216036808,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.22623535519102927,-1.486179426934517,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.8060271813310973,-0.21563781330828843,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98045328869828441,-0.019740274767888911,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.8100244566501984,-0.21069083837615732,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.22681646001716466,-1.4836141347303899,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.73054936311641105,-0.31395847565087076,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.57283939739366174,-0.55714988533493248,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95376766691878945,-0.047335172918030008,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.4612027430894427,-0.77391754288279868,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.82602237743093898,-0.19113341450737281,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.9274813748753451,-0.075282565699105269,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.98181046137247496,-0.018357002116037007,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.55504532917335048,-0.58870549438464026,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.6786116855190869,-0.38770620674035461,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.92778508635408408,-0.074955160997086656,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.73667274471979893,-0.3056115224216272,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.31660338293976786,-1.1501054463751044,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.7964892272862153,-0.22754167478788592,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98915604222446896,-0.0109031820249803,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98711259828368558,-0.012971164714316656,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.53228003370310228,-0.63058554898822683,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22983137840863721,-1.4704093762893065,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.02552942667439851,-3.6679235049179009,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.25160256333738928,-1.3799045660623239,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87835718221192316,-0.12970195461996248,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.71463342593886048,-0.33598555875369601,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.20146741051671024,-1.602127645084205,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.91408544617454557,-0.089831225929753664,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.50370373310837369,-0.68576701488540615,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.70010783001630528,-0.35652091292168248,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96217911214941287,-0.038554658381626396,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.94584939337658291,-0.055671926223334237,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.73989094269444,-0.30125247838188851,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.73868111597075392,-0.3028889586421446,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.98212407444851435,-0.018037629883424416,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.96878644377782264,-0.031711079638612714,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.74548663730232378,-0.29371806941508682,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.88149931400972059,-0.12613105535243258,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.59588479108561598,-0.51770793414995031,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.83179850704173963,-0.18416504652737745,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14275521834961435,-1.946623875249968,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.32564985521530665,-1.1219325385919852,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.9666711878370029,-0.033896874613857202,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.98522862199078387,-0.01488156119796547,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.37433464981476344,-0.98260509604862856,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.59787073318471562,-0.51438071364152937,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.91264312261212022,-0.091410359126433874,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.96177026444679914,-0.038979667182524595,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.93384422542549805,-0.068445636862672993,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.52797069348027503,-0.63871450158852883,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.46490144920692034,-0.76592983304605922,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.80219903481237109,-0.22039852882271105,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.34060925407688636,-1.0770193411963784,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.39930918575507179,-0.91801926053175453,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.61790238140553411,-0.48142479289198725,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.63856943550544853,-0.4485248615671138,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.29004151249960725,-1.2377312196957373,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.59692807868602527,-0.51595864405946235,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.67372353181880107,-0.39493544240065492,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.62125833888083892,-0.47600827891556563,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.89375081603688311,-0.11232827192607564,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.49016861343691381,-0.71300583801448081,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.50927377163745957,-0.6747695452642245,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52349246755300727,-0.64723263740351122,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.89233197385713647,-0.11391704763818611,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.27913532436042748,-1.2760585812016023,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.43863189157567717,-0.82409473343090767,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.97131555573717643,-0.029103883323556443,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.71563321338339159,-0.33458751508842893,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.63383445317096077,-0.45596747351363653,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.6849270217404656,-0.37844298400060522,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.48632419644528646,-0.72087980659944872,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.68924914636695589,-0.37215246757452797,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.93872133625104004,-0.06323661032358234,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90654641502407285,-0.098113047644559651,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.11726436094658807,-2.1433243977351912,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75439704250369322,-0.28183646799971857,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.45062303777076856,-0.79712412541394417,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.90994182972242543,-0.094374604896377848,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.74619884242583423,-0.29276316948838382,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.32816972431993513,-1.1142243522352904,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66572822219599459,-0.40687376650770868,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.280326170863754,-1.2718014578357322,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.26692776756412895,-1.3207771906503492,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.55895020555206343,-0.5816948875190886,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76242874818329887,-0.2712462198723366,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.55108113537856263,-0.59587322952884059,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.58891977862832756,-0.52946530387930213,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.69553424801971508,-0.36307502653090812,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.89991724492655134,-0.10545246996710383,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.36789969045718163,-0.99994495824936047,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.34285445031571349,-1.0704492649780859,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.84228976302639036,-0.17163118733031704,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.52153823754583184,-0.65097268499371796,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.38345583697580843,-0.95853082262657485,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.88245573188654669,-0.1250466536010679,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.55264525018434441,-0.59303898388013898,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68464612220991317,-0.37885318412132457,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.64958486059397391,-0.43142179614212933,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.30496858756176243,-1.1875464992795035,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79146109356990313,-0.233874556182052,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.5958986520056776,-0.51768467334675217,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.63018497701314391,-0.46174188838622598,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.88248906738961341,-0.12500887847848688,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.86769401869972784,-0.14191613948785339,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.36011312064278672,-1.0213370728822646,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.96535369729635723,-0.035260719101578318,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.0085454423502702159,-4.7623571966075602,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.21746917649364128,-1.5256981557668543,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.73407978427221932,-0.30913755835625722,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.67605117181097918,-0.39148650785888239,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.056885981689797083,-2.8667063356936926,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.48147957275337017,-0.73089147283211209,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.73810108242159544,-0.30367449570998928,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78339581666958225,-0.24411719773200838,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.2778471318363322,-1.2806842020147871,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.57181947108433318,-0.55893194741007912,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80337932651248034,-0.21892828988433194,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.25940431430152155,-1.3493673753895217,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.44833890770013479,-0.80220584215970381,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.73393207559379636,-0.30933879471266501,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.3108600023471817,-1.168412621376778,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.92155864306035462,-0.081688865198954935,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.43380497288113873,-0.83516021712086252,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.45898059710486749,-0.77874734191776762,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.91550484111211572,-0.088279626938225941,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.52753264647798503,-0.6395445264891727,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.48887376015881961,-0.71565098202050148,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.78989413917282048,-0.23585634354707499,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.97918991075920325,-0.021029670831892642,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.80366321492754089,-0.21857498446684226,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.92366539598790898,-0.079405398477955871,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.82536087636069466,-0.19193456239852028,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96428119486605002,-0.036372330987435718,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.24706949511657167,-1.3980856251802931,
