20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.85685881029267674,-0.15448212274026982,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.12304821845706052,-2.0951789804533729,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.48431367108126,-0.72502250143273828,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.67915055346360753,-0.38691244777822981,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.77349622652887784,-0.2568344874180486,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.22210263314594964,-1.5046156924746374,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.87184271735393404,-0.13714624134873979,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.7712561511582553,-0.25973472822448318,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.6449002571763961,-0.43865961418096305,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.74825193127550371,-0.2900155511961896,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.39403327032472768,-0.93131993080071873,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34110875412254615,-1.0755539254994499,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.75893973738152254,-0.27583290212794503,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97930833103608628,-0.020908741157818708,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94635209195848546,-0.055140588944904478,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.5247992488645058,-0.64473947263280607,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.55770424685110898,-0.58392648067728836,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29236389596888512,-1.2297560335287685,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.66239292360965296,-0.41189635892459209,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.5212645614430258,-0.65149757063720626,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.58452541132551317,-0.53695502369337345,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.31435481097722939,-1.1572329597458302,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.47689176333484362,-0.74046572508975539,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.36573764027997901,-1.0058390324622466,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.87132538016523786,-0.13773980109162534,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.86445167929433764,-0.14565986981731241,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94821042605660455,-0.053178832944319014,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.60324252596076433,-0.50543596417535697,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.42492785629654561,-0.85583587435734443,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99398263146761079,-0.0060355458508491305,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.91468309227374089,-0.089177620940487382,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.54733126175445579,-0.602701062502912,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.46559661965504628,-0.76443564278231613,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.61580287578056492,-0.48482837351146746,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86392047727691235,-0.1462745546027984,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.50753371169167649,-0.67819214329369581,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.39251378364684436,-0.93518362480470341,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.95098693644606969,-0.050254953180864377,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.15491384225313837,-1.8648861730397146,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.50067236716147789,-0.69180334958244016,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.7042857861722932,-0.35057105893052659,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.78798824392428013,-0.23827210811336258,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.027198003856044081,-3.6046116960186287,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64061772479592993,-0.44532237313595802,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.62158267978129622,-0.47548634424660952,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.95664577938375173,-0.044322092531707227,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9971578375135145,-0.0028462090995252411,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.4226571924663316,-0.8611938482047794,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.77221443561555803,-0.25849300118589258,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90686826942552756,-0.097758077093593826,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.50335502761624029,-0.68645953754578937,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.43993947466973216,-0.8211181191005309,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62910890021437615,-0.4634509049710574,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.22194899639225446,-1.5053076694863441,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.942153545074782,-0.059587018670855238,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95131703616163521,-0.049907900634444821,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.77013673267585692,-0.26118720499525422,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.5709668987459896,-0.56042404167901383,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86912246154354189,-0.14027124127075341,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.22793557946810844,-1.478692236143899,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98718814647517372,-0.012894633120307416,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99853528684086579,-0.0014657869000632053,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.1223106649063079,-2.1011910372593299,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.35573395070619962,-1.0335721569969538,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83264430008498025,-0.18314873871263068,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.81810334159877041,-0.20076661588609299,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62351081027983579,-0.47238917595326924,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.62204416705995802,-0.47474418062893514,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.091318614654554528,-2.39340062766607,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99561415787345309,-0.0043954881464055946,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.64444035357795038,-0.4393730077002776,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.68941076353688169,-0.37191801211599879,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.67796901197139703,-0.38865369714318598,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85774957747206326,-0.15344308984403357,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.37965334914841486,-0.96849668168811909,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.68080543066771282,-0.38447872486331786,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99518036039147095,-0.0048312915252755988,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97764366243655731,-0.022610028676977666,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71296078838963439,-0.33832885532608969,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.78708599683815572,-0.23941776482142116,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.9596770783593862,-0.041158427816563134,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.61372378046726639,-0.48821032100220774,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.71529353524962047,-0.33506228172547164,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75091211488904985,-0.28646665818163752,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.9308283227069033,-0.071680419668304809,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99285854092734183,-0.0071670813513459988,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.1762025533640087,-1.7361210743023727,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.70007494302958517,-0.35656788819856666,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.45987683724736139,-0.77679657046355055,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.53560341848383941,-0.62436128265404756,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.70466074933178624,-0.35003879860851062,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.50567841612658038,-0.68185435298843888,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99902245658787514,-0.0009780215192918898,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99963530820384705,-0.00036475831237847949,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.65512112904356501,-0.42293513060679583,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.3606498400481396,-1.0198477635424952,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70158401250061153,-0.35441462538360846,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97276180709335591,-0.027616029341375276,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.54036195044637125,-0.61551608535580049,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65194218154151917,-0.42779939960496705,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88966111560027861,-0.11691465775532101,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87080614384519339,-0.1383358942433342,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73634551657294356,-0.30605581854590075,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.84361890894720393,-0.17005441603981131,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97514692444067663,-0.025167127603121404,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99625483218491984,-0.0037521985156536144,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.58536011739066252,-0.53552803586199538,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.43601347177191635,-0.83008213755101223,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96263240262201599,-0.038083661115136419,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99771056806341585,-0.002292056692779299,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.69114706437517492,-0.36940264953044044,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95331778045074134,-0.047806978181935772,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.19327576653257844,-1.6436372677631377,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57459541223188437,-0.55408911675026273,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.77978425795752004,-0.24873798991937571,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.016021418166445416,-4.1338288165131036,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96303955914006789,-0.037660788962242141,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98118074929666554,-0.018998586341159932,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13601184761220703,-1.9950132822447186,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.37233875875219724,-0.98795119728470859,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97959210802532748,-0.02061901026025223,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96538134391447694,-0.035232080663334338,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.89907990919672653,-0.10638336170128185,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.32138238836388366,-1.1351236238077327,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78821262897786692,-0.23798739179457329,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.9022581866966074,-0.10285456185495422,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61977228422747577,-0.47840315191217708,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.27807204013709197,-1.2798750616779566,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16528565012321389,-1.8000800890352948,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.73722900223244081,-0.30485671289622679,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44034491888420052,-0.8201969526090942,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.45788070364104339,-0.7811466011962479,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.27432999245165363,-1.2934235452308542,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.87074657197620553,-0.13840430660716321,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56254108522658863,-0.57529110716805798,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.45128355943552512,-0.79565940216013142,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.4821640213700239,-0.72947092951936465,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.29319782400428313,-1.2269077305378246,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99654965766739845,-0.0034563084911871603,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65532481153575683,-0.42262427078797415,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33804867727034205,-1.0845653782756401,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.68986470970250313,-0.37125977351055806,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.5400649011544203,-0.61606595932273411,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.58362940282008091,-0.53848908179988375,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50036880951676854,-0.6924098334336265,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56178793926071147,-0.5766308325724967,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.33968978025469121,-1.0797224888878403,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90430071254012112,-0.10059332728940114,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.37406192087374468,-0.9833339314382421,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.8990824777663593,-0.10638050481844258,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98254914532437576,-0.017604915803326026,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.837790628971535,-0.17698705581280985,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.8013482184884031,-0.22145969668297469,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27938260267342702,-1.2751731008358427,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65543812531562395,-0.42245137334486887,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.78611695018965166,-0.24064970603141358,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.31398954867065709,-1.1583955781161777,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.39766847524531157,-0.92213659758619759,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.62191929844262017,-0.47494493992970255,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55513996094229467,-0.58853501515019901,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.76373468658047694,-0.26953481900113652,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.85135452948312895,-0.16092663377592958,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.36426441676313481,-1.0098752553815253,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83534174963628516,-0.17991435686236557,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.84340302731255457,-0.17031034826118641,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20358162876642638,-1.5916882303689324,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85605136471118315,-0.15542489913693455,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.60564687802733808,-0.50145817227984502,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.5397492682978331,-0.61665056521975925,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.4578342222559818,-0.78124812053111292,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35673556657973021,-1.0307604815242857,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.71057834708188805,-0.34167606717682464,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.30857495858513273,-1.1757904875654479,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32152253279921866,-1.1346876512931616,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79785957304526622,-0.22582267064498968,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.61085350692535378,-0.49289810809042606,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91257097377691943,-0.091489417068601989,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.61041737392544215,-0.49361233623635203,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.2488614430103876,-1.3908589911688318,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73731817537014632,-0.30473576303559335,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.76273504084798582,-0.27084456770749044,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.35524483347666991,-1.0349480554557355,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64145714330378056,-0.44401290416704925,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.31356755172435319,-1.1597404661260324,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.53470262487548514,-0.62604452797743748,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.2554388806625657,-1.3647721125826837,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.54829705977041776,-0.60093805903331554,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73567658050404072,-0.3069646854933174,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.6020117703707345,-0.50747828175360143,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.77866650879232158,-0.25017242645173665,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.29013915929719081,-1.237394611451953,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.65373829462466926,-0.42504816873512552,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.87895477087376872,-0.12902183782700352,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.2730032696236887,-1.2982715072253483,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.39056986276289185,-0.94014841978125407,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99990486296047931,-9.5141565335882507e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.46759360576941422,-0.76015572405125831,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.89935609910188075,-0.10607621715340688,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79974438106315893,-0.22346312604382584,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96082499208131722,-0.039962996813075302,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.37268198285459697,-0.98702981588547134,
