20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.70518785841969045,-0.34929104582205328,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.31311724369258642,-1.1611775780922438,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.96239056629489883,-0.03833491664018137,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.9227022095076447,-0.080448729789412698,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.89024595768516368,-0.11625749748587726,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.38033333831311494,-0.96670720469496796,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.56755904256874279,-0.56641049526963094,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.74438821738941008,-0.29519258267164539,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.85783374566564863,-0.15334496789038932,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.53794800811060384,-0.61999336268984206,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.086936908801911517,-2.4425726095871729,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.80799111727303785,-0.21320421399543341,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.45975707979957414,-0.77705701637848323,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.29958062196841345,-1.2053717091090859,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27791502610338842,-1.2804398735141,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.57066599256455486,-0.56095119220295764,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.9079685631809552,-0.096545523027606842,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.082102464182406382,-2.4997872485721513,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99571667692953436,-0.0042925227783410852,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.08016939734060162,-2.5236134162238164,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.18717385000682107,-1.6757174148307237,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.87382020950131167,-0.13488063444052864,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.98096547255929056,-0.019218016204073148,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.7604692943270086,-0.27381954373629203,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.81381705482301614,-0.20601968661397055,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.54530132943724063,-0.60641673906072069,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.96381765866159852,-0.036853153028830347,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.26619697672715814,-1.323518730233785,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.61086392437901038,-0.49288105430468165,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.55911430190283506,-0.58140135105342716,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.42160894877608102,-0.8636770562305297,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.61559596518837756,-0.48516443131378251,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.72816001102655814,-0.31723445957076241,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76496676407843522,-0.26792289174849504,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99924110870473326,-0.00075917939903460453,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.7181198615927159,-0.3311187857151206,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.23288306166556999,-1.4572188326646407,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.35027915329533504,-1.0490248615534425,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.87356376445675665,-0.13517415326663448,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.56921900855736829,-0.56349001810730781,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.7102458049701561,-0.34214416467829767,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.61001505104830689,-0.4942716482694911,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.92054399862075598,-0.082790480841049022,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.31596706212958525,-1.1521173045950768,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88164200699815753,-0.12596919312726856,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.43982708109114321,-0.82137362683372306,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96707511344644204,-0.033479109765339354,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.92101681396393964,-0.08227698668941226,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96145225326352146,-0.039310373778612719,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.67329413433173002,-0.39557299528864798,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.67500991439604152,-0.39302790022333917,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.63356514738462999,-0.45639244727923634,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.62777338820833584,-0.46557602443682489,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.61469207487023125,-0.48663382783126419,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.62177383033641886,-0.47517886919006197,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.54183008991785897,-0.61280281392630875,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.60214935740502129,-0.50724976244383146,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.79075621552693676,-0.23476555653395839,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.68504927625683854,-0.37826450716582177,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.49273398059941353,-0.70778584367683473,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.60056234913685924,-0.50988881414774712,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.63233718998583432,-0.4583324986523859,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.50658503463613525,-0.68006308264021054,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.71180627013778719,-0.33994949709715039,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.59271622410154068,-0.52303953735302844,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.30563959419708076,-1.1853486679190015,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.51313775597289657,-0.66721093969754652,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.3554931670310732,-1.0342492506519074,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.19277759294329624,-1.646218122733438,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.31039185653193246,-1.1699197264169297,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.35319104790940647,-1.0407461562433962,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.61401234924623016,-0.48774023825837731,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.86316579357542511,-0.14714849328467841,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.3243061997184899,-1.1260671486191272,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.52579188363908314,-0.64284980301872674,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.69848997604289276,-0.35883445107829631,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.64782417855939567,-0.43413594882998796,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.25550096142254164,-1.3645291064392282,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.5077778555851904,-0.67771121919888944,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.95835411415366367,-0.042537930319639962,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.80142370204392932,-0.22136550542018171,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.32050910604653138,-1.1378445910233677,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.92921751236622507,-0.073412431549936055,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.62217933719288743,-0.47452690433894518,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.48974326626948711,-0.71387397157413912,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.48828430072818857,-0.7168574593054492,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.89263898393704577,-0.11357305315290202,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.19769290924646893,-1.6210404156780667,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.41866636820107117,-0.87068093351788756,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45228244500721881,-0.79344841597052285,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.93117809224670423,-0.071304728649083896,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.20946749592383712,-1.5631867023786041,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.51669854295774242,-0.66029566359283387,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.18866994048877656,-1.6677561371836052,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.74388268755311349,-0.29587193460153982,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.57493719477902938,-0.55349447062168533,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.24140158797830868,-1.4212933921369093,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97688866269972285,-0.023382591775246049,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.95907949133348358,-0.041781317717932802,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.15977590843884426,-1.8339830177236092,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.93180020132015162,-0.070636863544353876,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.96219139001970122,-0.038541897979952527,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.93238041832956653,-0.070014373403607943,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71411643951626247,-0.33670924938375135,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.27625022424442514,-1.2864482144059786,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.95554404129944481,-0.045474423952263386,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.96781922403154508,-0.032709961179420238,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.72049676638787563,-0.32781435156390742,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.44772300166345869,-0.80358053765168791,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.9055406230529166,-0.099223140099622409,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.57436149490837574,-0.55449629882173446,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.39952280723520078,-0.91748442595553414,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.41944538752336707,-0.86882194623767861,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98556060449880456,-0.014544658086563621,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92009947193796204,-0.083273493112079836,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.37648113135607575,-0.97688734891815099,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.84310052736664542,-0.17066907854469379,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.54390030310433646,-0.60898931527384714,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.81070151671812907,-0.2098553361155136,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.84973098196335894,-0.16283547139968998,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.45851264586364504,-0.77976740672017408,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.96561885188065477,-0.034986085900731288,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9920361870941552,-0.0079956934370444092,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.59798696582376443,-0.51418632155037813,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.51979364510236181,-0.65432338250865429,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82384464902695931,-0.19377329958146808,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.92430564173162588,-0.078712480941624766,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74519357656345298,-0.29411126004030669,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.36478578382679128,-1.0084449913143523,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97901060963109587,-0.021212799297789207,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.97397701371757295,-0.02636757549737204,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86028329683121152,-0.15049352905975255,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27806755621937079,-1.2798911868298093,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.81146627124263948,-0.20891245636306979,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.82989015807076405,-0.18646192662293898,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.26876368181540344,-1.3139227917555167,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.7323868464226877,-0.31144642589700522,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98257463428677416,-0.017578974473152029,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.82675309064664515,-0.19024918881861014,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.84117357817317706,-0.17295724533165016,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.098006984446455364,-2.3227165329893515,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.74151214777270025,-0.29906373483746829,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65767714777000896,-0.41904112495278262,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.95195343583499215,-0.049239157325033048,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.6698389693431015,-0.40071793974846426,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99322572279969301,-0.0067973267711999184,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.59763125429171249,-0.51478134684618315,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.28089074671520164,-1.2697894869766402,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.88642843903013557,-0.12055487976040598,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.42401240378280575,-0.85799256997334461,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.80754481335265738,-0.21375672901323475,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.87169743855793747,-0.13731288941341463,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.23705904529400187,-1.4394460326146794,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.52776466689832469,-0.63910480126456104,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.25119164748069328,-1.38153909541585,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.25957966729696491,-1.3486916204208379,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.61587941357555209,-0.48470409179410073,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.59849427168153368,-0.51333832515516975,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.90834591389012842,-0.096130010494544976,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.88379474273401559,-0.12353043478246606,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.52816575800498011,-0.63834510892785734,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.81232736529736904,-0.20785186083409346,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.63373368979220657,-0.4561264604359978,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.47218246751264376,-0.75038978438758475,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.78286323339038044,-0.24479726824742903,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.21633811970525094,-1.5309127262051589,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.24971898583325269,-1.3874190500123911,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.54977053520452679,-0.59825429653043471,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.88015081615131474,-0.12766200420397006,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.35484708776900697,-1.0360683209801274,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.19610962568468468,-1.6290814613920179,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.78372333017541973,-0.24369921609830156,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.76387900287690802,-0.26934587555574008,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.43314652547282551,-0.83667921221151953,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.93138038632257369,-0.071087506930686828,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.65400484476972887,-0.42464051964759253,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.7633078712150041,-0.27009382814519561,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.25270006895249186,-1.3755519917249792,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.16773559917788838,-1.7853663537430444,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.47032710266028099,-0.75432686324106701,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.84724224206876819,-0.16576862513911936,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.44152882236945146,-0.81751197823893895,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.17090126778888057,-1.7666692705798537,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.40187938022573866,-0.91160328457658535,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.29475626440448494,-1.2216064865098093,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.59134347696333922,-0.52535825110032874,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.83802367898329844,-0.17670892235594707,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.54829883215067499,-0.60093482652028085,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.88226760564456042,-0.12525986123389959,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.50344146744025342,-0.68628782494120655,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.72776652909169615,-0.31777498401839044,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.34881893270773068,-1.0532023088684139,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.82052627407327772,-0.19780934693753424,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.39043568765529385,-0.94049201556964812,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.735198528179422,-0.30761470987489703,
