20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63203726469818444,-0.45880692344349799,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14408416199586205,-1.9373576918307742,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69065572476236436,-0.37011380692190143,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83591738882439848,-0.17922548797587179,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65360474096543753,-0.42525248184356085,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71331570548997802,-0.33783117186963169,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.26273737370785638,-1.3366003247741831,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67882165675531914,-0.38739684165940697,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8700889673933474,-0.13915981119018161,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50495822282275471,-0.68327958021250523,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99469347556870613,-0.0053206540403079221,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.59704856380058979,-0.515756822498326,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3729277141439008,-0.98637067398002154,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79478993563981049,-0.22967743114281364,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70333093194971719,-0.3519277554754649,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4852934684202026,-0.72300148151131594,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28197193397097264,-1.2659477379225865,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58589936413968235,-0.53460723770304919,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99484222532655453,-0.0051711219077016741,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18698746333435601,-1.6767137053676469,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84533656372977017,-0.16802043065354291,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72149404818178142,-0.32643115003053674,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021253065485575574,-6.1538392288652295,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98944681694159586,-0.010609262790129137,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.54110563649119359,-0.61414075766030596,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10171485745623038,-2.285581895582828,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45879537379894764,-0.77915097704073166,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67190326927422861,-0.39764089335239389,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6637713638732099,-0.40981752031766189,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.384169908449429,-0.9566703543349715,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66370339275760659,-0.4099199269590284,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.098638818575246062,-2.3162903973343716,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.4887412449364833,-0.71592208101644006,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26991096760500494,-1.3096631239742129,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65893325707492167,-0.4171330287059396,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23041000870973882,-1.467894910523452,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21259801882507154,-1.5483521319085303,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81692850954146823,-0.20220369157201329,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28077985352236717,-1.2701843561196162,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64233250070990855,-0.44264919548491682,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66224285355755086,-0.412122942043259,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53933989536899596,-0.61740930316702047,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68397941295054765,-0.37982745983805638,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73746675942648632,-0.30453426374802001,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53638008372322399,-0.62291225778812231,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.7453799521742448,-0.29386118769141573,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44151071150771209,-0.81755299760680888,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.3137807946930789,-1.1590606429363925,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63585387890219791,-0.45278649219240152,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59596332397229368,-0.51757615076950247,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78415534631441652,-0.24314813245081252,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43684626664841647,-0.82817393834662079,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74823928879563684,-0.29003244735929118,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.45554290129236086,-0.78626538166267856,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.3920938490684347,-0.93625405695702402,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40490684526998844,-0.904098250011382,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99017379344636336,-0.0098748023246922074,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37374148280349961,-0.98419094302252208,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.66723597702803772,-0.40461150698722737,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.29762360485483569,-1.2119256617800973,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.22135744098818222,-1.5079765039778499,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98061262809396388,-0.019577771922201045,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34065234597489724,-1.0768928350258704,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82228944529303261,-0.19566282267925775,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62341708754995229,-0.4725395017743903,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69279543951014633,-0.36702050444878448,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43551558313309235,-0.83122470116420666,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99304342547872548,-0.0069808842932380403,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45221443130620714,-0.79359880609993283,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79508411958962699,-0.22930735912081124,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82105929492897212,-0.19715994932526068,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42334148960808693,-0.85957612159245544,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73366734047039839,-0.30969956771839346,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88109645832434491,-0.12658817172444919,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85095973860703156,-0.16139046221298797,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31681335885786271,-1.1494424518189756,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33617747410921278,-1.0901160617121273,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70268505301538364,-0.35284649180089933,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87778003874722177,-0.13035924207858673,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99883558505652481,-0.0011650934012775564,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71287062575468507,-0.33845532558642349,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.23800307848950461,-1.4354716705644652,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23980044813581253,-1.4279481676005923,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59176417706485329,-0.52464707301300373,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1696891750769981,-1.7737868973622855,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93180165465872355,-0.07063530383505516,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9506915084051264,-0.050565655596532796,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66302066887962174,-0.41094911450147131,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83746907019456185,-0.17737094707585674,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87831774695966369,-0.12974685222920279,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.6510157464285824,-0.4292214490037557,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.073609453448041276,-2.6089818179079605,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79620064621586417,-0.2279040567912004,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35233522852944943,-1.0431722028083374,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81075863062583253,-0.20978488861445027,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97430629141880698,-0.026029557198389432,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29523761492355571,-1.2199747725455279,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.36363019104261085,-1.0116178864553709,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36669254273602769,-1.0032315402555503,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54322876664665332,-0.61022474639565538,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60323825508162376,-0.50544304407121232,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52698258167589951,-0.64058778283538709,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86920085438705907,-0.14018104764238531,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99886428611584999,-0.0011363592958783233,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80224857588037812,-0.22033677415064495,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45286030606617744,-0.79217157618634182,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76867232401126961,-0.26309050690304964,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95704345768579735,-0.043906478230213833,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38930888072832837,-0.9433822125829473,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72406106227956579,-0.32287954998770635,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92953501703079311,-0.073070799554676213,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.40022130056137895,-0.91573763345784109,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62499018767220549,-0.47001932909344873,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3131054444586085,-1.161215261920066,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40748508299337327,-0.89775095312247244,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80529544766810657,-0.21654605316059633,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28493836638442205,-1.2554823804009581,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8242717060766851,-0.19325506304075152,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13053703564797936,-2.0360982944136361,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52086975534258362,-0.65225525822693609,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64379649179057119,-0.44037260935475042,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59890857219948024,-0.51264632657407994,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47892101941907284,-0.73621958155672174,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77388490382928765,-0.25633211951274243,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74080498547650486,-0.30001786581791962,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.3885119125239665,-0.94543144677717839,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76147515340656713,-0.27249773566700602,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40766671493819351,-0.89730531355377596,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77832306671268259,-0.25061358815328205,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51814868668550873,-0.65749303797731962,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67013870733475522,-0.40027056215125506,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39805586204826932,-0.92116292664160893,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88894087878459604,-0.11772454873410629,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58898802724304322,-0.52934942279853869,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47389353433897918,-0.74677259361511139,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.074370342104497444,-2.5986980442439269,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851135252480716,-0.0014897566117243962,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55229013200327404,-0.59368176932989869,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45044892301219147,-0.79751058680287212,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42722350679060317,-0.85044796759108343,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10806171607138684,-2.2250527699650626,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85467812118241271,-0.15703034737998073,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.71609445482775946,-0.33394320057168725,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55523484139839097,-0.58836411707843583,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75647942008980029,-0.27907995023506665,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52589186401082988,-0.64265966910770767,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79696406682592613,-0.22694568674666662,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8842122380174875,-0.12305815690599012,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59358506054836901,-0.52157475498548378,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.7102305728330065,-0.34216561119777267,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51579955163948266,-0.66203705478792141,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96871508825743169,-0.031784736891774475,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87611068262951619,-0.13226284599354454,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26492954842878191,-1.3282913433273449,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16610036807777728,-1.7951630463642758,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43232813862167474,-0.83857039893025798,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.58102721070911079,-0.54295768895994379,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82103093977685349,-0.19719448476250054,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69088692718730904,-0.36977910509162965,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.74057760741080303,-0.30032484669994047,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76722046649064934,-0.26498107890396266,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20906997374972597,-1.5650862804209524,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81411016671794267,-0.20565958218888877,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72308777541388825,-0.32422465974708364,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47632559210456993,-0.74165364155733138,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55660381535785097,-0.5859015751566522,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25879770450454842,-1.3517085861607698,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.207837316882763,-1.570999635675687,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84253384315511992,-0.1713414476453535,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83218612681516446,-0.18369915306592441,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83931356510332655,-0.1751709056227661,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52971351068056227,-0.63541896446929713,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55866026699913696,-0.58221374192597175,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81258316801863684,-0.20753700937841491,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.41110973498449632,-0.88889510502665192,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87664192226876425,-0.13165666842572293,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91225150741386196,-0.091839551253832669,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51816775122353143,-0.65745624508795208,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85461597018470248,-0.15710306862561249,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.2167684737723781,-1.5289254361696714,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36383391024106826,-1.0110578060241211,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24716757838019934,-1.3976887174201311,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70697707412010957,-0.34675704059844559,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78456501351761099,-0.24262583769006732,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96389310605369416,-0.036774876356297156,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63635184156156532,-0.45200365860379549,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81658087463550777,-0.20262932109649107,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86014894382155638,-0.15064971424014337,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92940372210850541,-0.073212057488293542,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70491627642876931,-0.34967624006064518,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72837107302468151,-0.31694464495312497,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43826776484483176,-0.82492522013279601,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.9179273575510194,-0.085637022700725679,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46498595419936506,-0.76574807987386273,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39901889162988452,-0.91874651576980881,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59059488373150071,-0.52662497254170204,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77878563806540801,-0.25001944676172289,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.75713162481794649,-0.27821816375338743,
