20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.072201151701458008,-2.6282992816668411,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.69307903685657268,-0.36661123599738993,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.37664993916426859,-0.97643906622838461,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.45636173811326602,-0.78446949861614723,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.88515956075654445,-0.12198735558516965,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.77916556787944002,-0.24953171669660434,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.28590887933505493,-1.2520821226508179,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.53813627221877036,-0.61964345680695021,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.3966304635730169,-0.92475025401319544,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.82286071252317261,-0.19496833622112308,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.2022472141962893,-1.5982644971987736,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.54679797281384968,-0.60367588150232809,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.72608747022394415,-0.32008478901263571,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.81298717301595191,-0.20703994690694275,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97448130621427353,-0.025849943169493069,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.59284751991026674,-0.52281804642109675,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.89209538651718567,-0.11418221656194377,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.43781634051810775,-0.82595577042793988,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.81829397911875312,-0.20053361926793481,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.63655338488075031,-0.45168699194757872,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.35619144538376357,-1.0322869247435418,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.84808767751107772,-0.16477125524358668,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.75279987516244984,-0.28395585654194555,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.72275413590270121,-0.32468617564933777,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.94241512533839833,-0.059309416406312834,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.59910348936575519,-0.51232092556310815,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5926631748543647,-0.52312904329055043,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.95699231111046845,-0.043959921928785083,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.3477745959888065,-1.056200721739984,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.87464066413443931,-0.13394214653300096,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42077767489654638,-0.8656506729191219,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.72653288324515519,-0.31947153444256637,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.72172188677553173,-0.32611541266910049,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.67507626635728601,-0.39292960729620041,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.50396229158271844,-0.68525383199805323,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.76882404560915862,-0.26289314500824534,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.34486349902418367,-1.0646065952452357,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.32220430551672929,-1.132569445458498,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.96556652740638271,-0.035040274871760244,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.64884693726692289,-0.43255843405828809,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.96642062505446846,-0.034156109878593917,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.46100393723878419,-0.77434869537383777,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.73819428121501895,-0.30354823534794662,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.89017976470284599,-0.11633185383954689,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.85707000278240542,-0.15423568019354744,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.90026991196420136,-0.10506065843705069,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.233736519904511,-1.4535607813339602,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.49875700832107739,-0.69563625910520532,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.67065955144315903,-0.39949364566707501,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.5328252501167664,-0.62956176951859544,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.26295325602882647,-1.3357789963315816,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.27487672618152281,-1.2914325502487207,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.83305962633223274,-0.18265005914626523,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.22267290373492715,-1.5020513837202947,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.64593204248200853,-0.437060978129441,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5747301159632191,-0.55385471191256108,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.57983916019441395,-0.5450045239088338,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.68404903273737261,-0.37972567864029766,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.64064454023745698,-0.44528051528645635,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.5360129355219283,-0.62359698476610836,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.61795925679973518,-0.48133275120627911,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.53842235971479568,-0.6191119715830643,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.63568525849751056,-0.45305171471008293,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.79536332357527573,-0.22895625793891827,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.21160657399762134,-1.5530265114389057,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.61879098548800882,-0.47998772812041463,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.67925091815249505,-0.38676467896147382,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.88719451541968941,-0.11969102486354427,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.74874644405071666,-0.28935487874476817,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.41466978709971358,-0.88027276921935493,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.63458320782344335,-0.45478686122404377,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.70769973209436166,-0.34573538245866997,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.82052527893197902,-0.19781055974684164,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61152968028317334,-0.49179178818376867,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.27967820864811044,-1.2741155915408044,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.43413930560119951,-0.83438981573707449,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.59985118480635291,-0.51107367985210306,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.64765688803064547,-0.4343942166410652,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.83648788635240479,-0.17854324000810601,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.67065895702141742,-0.39949453199159507,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.64830116527459647,-0.43339992937168031,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.68518129649139081,-0.37807180932709816,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.47446059902695986,-0.74557670120401232,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.74501485518585719,-0.29435112095458543,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.80186014191632871,-0.22082107296073442,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.80567995282323768,-0.2160686961974605,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.60389158627039119,-0.50436059008792178,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.54136531743296923,-0.6136609647461112,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.34442377674836122,-1.0658824706339989,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.56161618608972086,-0.57693660530103319,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84192110845410695,-0.17206896455217646,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.77862453319188862,-0.25022633493680652,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.8208864919240052,-0.19737043496612475,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.56348527036311269,-0.57361408539477055,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77304070246871004,-0.25742357658210274,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.33513440710467346,-1.0932236123845511,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.5521819299191455,-0.59387770381879179,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.94441644978633277,-0.057188055681970149,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.83868764958758291,-0.1759169307618344,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.4470636281100353,-0.80505434973344336,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.59834460420187063,-0.51358842979909303,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.4918432832408613,-0.70959514322953365,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.67839095506591118,-0.38803152733814988,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.75044595548123527,-0.28708764185234797,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.47017847600254714,-0.75464292018393475,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95866276813983953,-0.042215915431097401,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.88875579136391747,-0.11793278158333799,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.88842526906404007,-0.11830474402548626,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.38097108476083641,-0.96503179975163411,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.59703467141185484,-0.51578009120912593,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.832875934257713,-0.18287058637385997,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86461954268089047,-0.14546570385705954,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.50720249946050289,-0.67884494791285843,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.121224143123322,-2.1101140244972703,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.83305305168774457,-0.1826579513429635,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.39183849322832603,-0.93690553116050435,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.39998435267578647,-0.91632985094982999,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.27934034672744273,-1.2753243598672113,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.57543869038739248,-0.55262258927125285,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90533218796687842,-0.099453344104774244,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.12450105011596241,-2.0834411284465815,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99476126518708119,-0.0052525050977735056,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.099417384753860971,-2.3084282836921615,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.20644725529561592,-1.5777103215041397,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.83646988173675263,-0.17856476429998747,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.9595389115697095,-0.041302410349681261,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.823639458710822,-0.19402239493387186,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.82353279045403016,-0.194151911755194,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.47075474006238327,-0.75341804232428222,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.94083894115096378,-0.060983311164869478,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.27796043191576247,-1.2802765066598163,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.54551613592436754,-0.60602289408349108,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.53083927329123215,-0.63329599039294171,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.55969684764010452,-0.58035998533205013,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.58341390066465582,-0.53885839484461995,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.61239247074831993,-0.49038190993728448,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76356119826507296,-0.26976200263709282,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99757407348209293,-0.0024288738452735064,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.6758649482575565,-0.39176200358208013,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.30473363168092649,-1.1883172227082566,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.29195015385200518,-1.2311721972720642,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.86095174219488901,-0.14971682467932101,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.54711718797775621,-0.60309226188645904,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70115256423483707,-0.35502977763177185,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.57241555662065713,-0.55789005378540557,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.88857974275222951,-0.11813088555288617,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36551120532099013,-1.0064583427492668,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.83920351211911459,-0.17530203682883255,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.3255111129710509,-1.1223586766842044,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96644867686862868,-0.034127083793763169,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.87417396119363744,-0.13447588286516782,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95903478802641073,-0.041827929442335224,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68518025292955986,-0.3780733323730876,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.72187113682878934,-0.32590863686546473,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.66165779474617825,-0.41300678306291305,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.68453415442003263,-0.37901673861015456,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.56586910020262571,-0.56939249925319368,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.71538453072466601,-0.33493507564419822,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.57982837571439272,-0.54502312317058355,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.54736842910925954,-0.60263315830027409,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.80348870550693574,-0.2187921505219888,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.68080439483291455,-0.38448024634881078,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.44526412457763298,-0.80908763451342802,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.59164524330974078,-0.52484807488685281,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.63130664702842965,-0.45996356455194976,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.54135971976857267,-0.61367130470169418,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.67143541684676866,-0.39833744508757413,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.65517521238189191,-0.42285257929890047,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.41287596445844327,-0.88460805931643482,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.55313810370441185,-0.59214757318749311,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.3219371239883333,-1.1333990196218118,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21458477431695547,-1.5390504004313663,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.47562910729936436,-0.74311691482005271,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.21928077353239417,-1.5174022993926148,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.6207586109282629,-0.47681298287652096,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.8662882681926789,-0.14353755260798681,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.39543816211980876,-0.92776085767831029,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.58405141135298866,-0.53776626688992013,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.81417541251724312,-0.20557944170227216,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.61304007048244946,-0.48932497734797098,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.32688542472301096,-1.1181455525934463,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.51717323712695795,-0.65937737911749272,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94593799937342804,-0.055578251852472602,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.79091508748735206,-0.23456466528601475,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.45651401696119853,-0.78413587413658692,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.90847662979363608,-0.095986115424343821,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58998922172634605,-0.52765101050966901,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.57844176067996567,-0.54741741039817948,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.60214895553701053,-0.5072504298333087,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86745034480616823,-0.14219700821588149,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21955229088112654,-1.5161648475896481,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.32200220280243752,-1.1331968924597695,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44741329946849262,-0.8042725042425457,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.95621772959953644,-0.044769641234842519,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.17250910613688258,-1.7573052547047041,
