20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.57587323994455553,-0.55186771204580265,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.77526271844637773,-0.25455331552972843,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.89576735306488464,-0.11007455031948608,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.49783141925126551,-0.69749377482651775,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.64152037509395998,-0.44391433378787443,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.64158251685860268,-0.44381747208632111,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.3458301766342714,-1.0618074433915685,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.71938475538450852,-0.32935893868115851,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.43598173493042314,-0.83015492887202702,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.54123024335219627,-0.61391050222135435,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.4434471289021939,-0.81317669763729561,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.22915140483413377,-1.4733723374146213,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.6362267212394439,-0.4522002992296586,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.31333219481477859,-1.1604913259626541,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47499193248576316,-0.74445745933222829,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.69104231426771168,-0.36955422081189054,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.58928969332819947,-0.52883737697694544,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.25207213513851856,-1.3780399818829088,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.78121730100968301,-0.24690193351506426,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.73026873334441889,-0.31434268471307253,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.47124766783815641,-0.75237148911671103,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.67283621680680072,-0.39625334179774357,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.42251321848275858,-0.8615345463245917,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.74832971068708631,-0.28991160843827812,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.5840479999792354,-0.53777210778620033,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.85509955619516365,-0.15653737682964333,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68510451056505139,-0.37818388218959792,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.68268024482121137,-0.38172869181382796,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.77687668829318368,-0.2524736435344111,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.79728325898373298,-0.22654525682979687,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.2904696347202278,-1.2362562357947782,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.4484165115964846,-0.80203276509794619,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.51394905060951479,-0.66563114176780591,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.48704898499490745,-0.719390575752751,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.48392607128716847,-0.72582312920669811,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69357097028458448,-0.36590170807597328,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.68374006242826035,-0.38017745927732643,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.41655125140893917,-0.87574577234309514,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.63585579185774566,-0.45278348371398586,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.72681644990855576,-0.31908130938031848,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.48592281124714792,-0.72170549228995062,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.57362342338226813,-0.55578215478733739,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.57649484833740527,-0.55078887541458921,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.32303789439314912,-1.1299856425383168,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.57611027379348645,-0.55145618905185467,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29394465744393017,-1.2243637693494576,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99874356281244292,-0.0012572271665355246,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62469368605041242,-0.47049385170447272,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.84097593229111334,-0.17319223738407327,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.10947817258902104,-2.2120300866824252,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.51555704525184942,-0.66250732160510839,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.68798956886265439,-0.37398160270057018,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.7412048511380509,-0.29947823961386855,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.24406760073784278,-1.4103100398565362,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.84832667678939844,-0.16448948531008417,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77503266876448751,-0.25485009727271307,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.65283396452895914,-0.4264324476891338,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.75737571065812981,-0.27789583340003871,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.36671233106061363,-1.0031775773619351,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.34009841032580757,-1.0785202611174953,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.74771531959979709,-0.29073296222027167,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97740215105751038,-0.022857093353015931,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94903086850373575,-0.052313953500016844,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.49406582324957277,-0.70508652522612103,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.55275113328102887,-0.59284740898701993,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29873171825019584,-1.2082093717504583,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.65162809996032056,-0.42828127862865023,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.49987142806892898,-0.69340435748923912,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.61831339685044528,-0.48075983541889006,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.32453775652182493,-1.1253533966886717,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.50395772966691599,-0.68526288413652914,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.39300503379223628,-0.93393285856326114,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86908561644124294,-0.14031363562246668,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.88047865611435183,-0.12728959198210235,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94755730922066372,-0.053867859189071117,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.58076739275909384,-0.54340495899127761,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.48983029523383825,-0.71369628412319042,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99435919621559044,-0.0056567731999508479,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92144248904932591,-0.081814913967085137,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.53909300153026762,-0.61786717837418759,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.49043499469111701,-0.71246253742176913,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.60168674881249284,-0.50801831991259383,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86578602132690308,-0.1441174894881673,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.49332968014962442,-0.70657760602161657,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.39510650438566253,-0.92859991906890882,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.96413976029459403,-0.036519015321404495,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.14419601233383555,-1.9365817082318595,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.44064941138575719,-0.81950570522368182,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70773452545719362,-0.34568621964852408,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.78590757248950438,-0.24091608571998047,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.036981917942257733,-3.297326190056066,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64748877852013553,-0.43465381602945174,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.57116676637793795,-0.56007405176086034,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96514781782504433,-0.035474010280560332,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9976006796813055,-0.002402203300077435,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.40748794633239283,-0.89774392629111344,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.78176490554226508,-0.24620121593466837,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90888000367551758,-0.095542202676480434,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.54892375981141295,-0.59979571813354171,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.42769980459599621,-0.8493337206210263,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62637262013869766,-0.46780984512882728,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.19519206100295206,-1.6337712769216703,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.95108578991126747,-0.050151010293805483,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95835320555709957,-0.042538878400293439,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.75963878075939484,-0.27491224716160961,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.51527309982033165,-0.66305822795967428,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87099932370088851,-0.13811407859275027,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.24584911304842416,-1.4030372928247206,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98529882550923187,-0.014810307667783218,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.9984977410067789,-0.0015033885156276435,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.098172483373790087,-2.3210293129307571,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.3450552538486209,-1.0640507186914345,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.836950440610299,-0.17799042098607035,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82168904188000702,-0.1963932500472608,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62369105483615472,-0.47210013764661629,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.60847600338477259,-0.49679780301864945,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.086601901818929267,-2.446433502697273,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99588412846298557,-0.0041243650497516998,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.67938737716813313,-0.38656380280986385,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.70226294400079725,-0.35344738098424805,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.65621495710984212,-0.42126686519182871,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84975158945342455,-0.16281121991230998,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.38689664187363093,-0.94959769688523998,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.70317358034020216,-0.35215150393669847,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99520921516386118,-0.0048022974301028479,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97924410741780787,-0.020974323898459667,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70720368922050403,-0.34643655101435755,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.79720390554913223,-0.22664479157229137,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96236674926359922,-0.038359664727754081,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.64864420425996017,-0.43287093408564703,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.76745649720235831,-0.26467348229678872,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.74190262256475226,-0.29853728086265496,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.94552891583018317,-0.056010808770423567,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99423572583322195,-0.0057809517153017149,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.17230909967834845,-1.7584653238518149,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.69630390416956089,-0.36196907002715095,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.40946225243116263,-0.89291055959309895,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.50396985409162554,-0.68523882600992259,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69818101988589465,-0.35927686903204226,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.45625450052500061,-0.78470450996970142,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99891898755609054,-0.0010815971592891176,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99976559378154528,-0.00023443369588634866,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.66216545674860494,-0.41223981960802769,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.37280386025929746,-0.98670284145151765,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70685874061053922,-0.34692443416510127,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97119793528566722,-0.029224984620609486,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.51092884248334869,-0.67152494997511902,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65793617134522409,-0.41864735639662937,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88099774709091172,-0.12670021026726161,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87819123730515725,-0.12989089892165753,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73829097341194405,-0.30341725917089329,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.88426125864382621,-0.12300271855597378,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97772873501104163,-0.022523014485052856,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99689890116940638,-0.003105917201647298,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.64223713314897146,-0.4427976772154491,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.4450569485057948,-0.809553030833567,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96486625262694947,-0.035765785562827009,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99761977260005552,-0.002383064644267476,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.70044561688771467,-0.35603855092585063,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95841887324046793,-0.04247035936861468,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.20896342974736443,-1.565596019612975,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.58131852298489028,-0.5424564400226709,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.76281709926486407,-0.27073698906130755,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.013713131255165632,-4.2894014194237302,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.9581653493374761,-0.042734917431322218,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98138346790825859,-0.018792000884707741,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13458331958675085,-2.0055717952551748,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.35806004035747135,-1.0270545961475397,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97822622185260499,-0.022014325007776999,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96562949241845542,-0.034975066564111881,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.88406235625210594,-0.12322768008550784,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29666816614224129,-1.2151410505247855,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.80211485424162965,-0.22050347159157074,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.88212946912549772,-0.12541644335628033,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62318177164654154,-0.47291703445777078,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28802352226072048,-1.2447131276649823,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16805957426728874,-1.7834367537038338,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.77082102174277367,-0.26029907018437543,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.41729421521992438,-0.87396375388204561,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.47346847622662114,-0.74766994465123127,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.23251424394362888,-1.4588037915576324,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.88425888326653723,-0.12300540484405463,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.54652868452420611,-0.6041684850500082,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.47218770380473923,-0.75037869489692821,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.52294090105229685,-0.64828682120218983,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.3041049944195876,-1.1903822608243859,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99593015002076724,-0.0040781543580351159,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.6609445063495023,-0.41408539674026534,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33238156444152733,-1.1014716795078467,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.67514801064972241,-0.39282333711023848,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.51596290942590872,-0.6617203970416754,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.59496379713362846,-0.51925472044121435,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50473106480803009,-0.68372953649378887,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.55116281209131857,-0.59572502873700517,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32774488779444222,-1.1155197543411592,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90161110185240534,-0.10357200283148781,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.40915286858604294,-0.8936664309468203,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.88233016578170131,-0.12518895540121622,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98135259051262791,-0.01882346450968243,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.838991504255302,-0.17555469860278833,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80696074823910813,-0.21448025100401993,
