20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.35382668596917377,-1.0389480733932328,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.43980632536393571,-0.82142081860033644,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.5764984895498837,-0.55078255931134945,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.21694261334201917,-1.5281224150610464,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.79452152478141957,-0.23001520113645813,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.53241536102485831,-0.63033134046407069,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.85973320630835848,-0.15113316308722136,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.5321235830976303,-0.63087951756204452,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.86382841701031032,-0.14638112132322117,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.41175219563174148,-0.88733357749964548,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16722242193868492,-1.7884304848183765,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.46646513701426817,-0.7625719945757804,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.71685606153635573,-0.33288020953101477,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.63672357140531077,-0.4514196714330061,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.89163742430076964,-0.11469570403462033,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.720401010772039,-0.32794726261074986,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.88160924005540042,-0.12600635963183296,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.59689692056565546,-0.51601084286648413,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56521109117588386,-0.57055600491086289,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77275645145152139,-0.25779134931304826,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.29332025583973925,-1.226490243536343,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.79538467775158839,-0.22892940997016883,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.94096356747256193,-0.060850856966079489,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.35595655928994513,-1.0329465800421438,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.35331534715801804,-1.0403942861095605,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.21403723245038758,-1.5416052956806181,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.11191878210009394,-2.1899818305631942,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62656083119332906,-0.46750941248278854,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.49075762929782085,-0.71180489974605943,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.41132506725357532,-0.88837145920472549,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.16523510186906881,-1.8003859594185279,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95849586874725612,-0.042390026628568292,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.28846135237040538,-1.2431941625953533,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.23158889933689325,-1.4627914647562867,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.84887223204641038,-0.16384659628515982,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96527716751243242,-0.035339998662844908,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.76398007958835601,-0.2692135639927753,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.4237575766946462,-0.85859374034196445,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.51246350036123967,-0.6685257893130907,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.86006026626001275,-0.15075281514333869,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.38551046609287642,-0.95318693694942747,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.39897581169715052,-0.91885448624278621,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.87828569780047205,-0.12978334214875839,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.88265835085532607,-0.12481707187414111,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54171149642459093,-0.61302171368103231,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.73757129608552707,-0.30439252278232065,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.8276999708271624,-0.18910454433645341,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.82306289134290567,-0.19472266404013602,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.53575457118102721,-0.62407911236241986,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59200900470553242,-0.52423343356257501,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.6704927250995204,-0.3997424262826948,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.67008439095887806,-0.40035161787395684,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.17733235861050056,-1.7297295748810362,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.60838637197402679,-0.49694511862758423,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.79895570032403374,-0.22444977865276483,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.93309070539257055,-0.069252863789981509,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.79315201516874878,-0.2317403794150853,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.83093756901733618,-0.18520061448520178,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95563619294247615,-0.045377989674164745,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.75673630180589702,-0.27874043259082421,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.66395658760718979,-0.40953851175272965,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.785735972077791,-0.24113445637150441,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99927269075326752,-0.00072757386441637346,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.80013871842277373,-0.22297016831744312,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.7669764706635589,-0.26529915518639896,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.66423850924678529,-0.40911399332995102,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62737979047581738,-0.46620319529071647,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.74769691828775842,-0.29075757257395662,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.70743407777532563,-0.34611083009521687,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.21088024977022923,-1.5564648432499308,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.85458389038817084,-0.15714060642008043,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66929017317764461,-0.40153757122201589,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.4786398190666532,-0.73680690791594861,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37229118588258314,-0.98807897315518389,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96008370257233622,-0.040734808141581008,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.70223461140302168,-0.35348772651232735,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73196553097281214,-0.31202185496449558,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89581230508627807,-0.11002436888189457,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.019916952964735678,-3.916184002143499,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.89690967107180564,-0.10880012314030083,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.43644004036551809,-0.82910427770711648,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.65706478496711651,-0.41997265810301732,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.46672135144892557,-0.76202287723586404,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.61350830532468481,-0.48856147731125538,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.91309324977233852,-0.090917268036014603,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.36286439872851339,-1.0137260717288923,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96413142565258014,-0.03652765999967867,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60711035555233384,-0.49904469958332831,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.44598757499092512,-0.80746418611487747,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.62456180699747632,-0.47070498394148896,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92288076064467039,-0.08025523955844463,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68654812989721903,-0.37607894713153883,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84439558450642105,-0.169134192170837,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.88422555133911063,-0.12304310031570065,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.50341357888557181,-0.68634322229912914,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.69687823725925546,-0.36114457894999596,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66744457253792167,-0.40429892955189994,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.27120093008609303,-1.3048952934007854,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.44973893997150016,-0.79908799795692742,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79801252750083451,-0.22563098303295073,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.59355785827372243,-0.52162058312330961,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.50237185647589433,-0.6884146835582623,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.90504724000201353,-0.099768137747273444,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.62800898536188066,-0.46520080471521158,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.65875887359617669,-0.41739770886256194,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.74569303858909564,-0.29344123988015292,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.27030172637065847,-1.3082164388512503,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.88410916634326686,-0.1231747326303841,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.62248864946998073,-0.47402988459267531,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.1823796604912733,-1.7016647180241706,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.65883301797944016,-0.41728516356865752,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.38935996818315255,-0.94325099517269928,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.48660991679375154,-0.72029246907516864,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.74871292235713649,-0.28939965016807051,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.85078919823870047,-0.16159089174193847,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.48187057237379183,-0.73007972303611157,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.41378341480749592,-0.88241259468780897,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.87607426139273437,-0.13230441835941986,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.57938395233161932,-0.54578989107633347,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.89014526701974617,-0.11637060820460882,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.56787585160331244,-0.56585245527206318,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.85879844914664216,-0.152221018816773,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.7781925487577086,-0.25078129344834327,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.44271044441879093,-0.81483934697933047,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.67183118947849363,-0.39774817614972724,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.51671233905841119,-0.66026896346627306,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94452109086015135,-0.057077262104444228,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.86665772960775878,-0.14311115568488983,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.40310711189963844,-0.90855296599892887,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.93084979520262656,-0.071657351775399322,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.89721270423728994,-0.10846231656418723,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.84713123292621728,-0.16589965781207838,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60193512912499325,-0.5076055984083091,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.86594999257353256,-0.14392811738317748,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.21817476733101682,-1.5224588523661629,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.40773658664966506,-0.89713393403763597,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.70780235228755461,-0.34559038769743999,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.17364045972950365,-1.750768440952869,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.92499486436458855,-0.077967093523407124,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72880138650502124,-0.31635403058893741,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.5540802372445045,-0.59044577015076971,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.030747275927013033,-3.4819538763931495,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75391827531908528,-0.28247130501957768,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.38927069493059896,-0.94348030351405787,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.61141522805455362,-0.49197896297500182,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87540790582923411,-0.13306532316121697,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.69191627575152082,-0.3682903194825829,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.81891023841333743,-0.19978080014239166,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.47291250290349923,-0.74884489089242257,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.030445667154961706,-3.4918115887124692,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93217547289417324,-0.070234206380654446,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.6799983397449616,-0.3856649223664923,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.35356330280267861,-1.0396927352709713,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.77688388338589931,-0.25246438201388238,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.77530646808140113,-0.25449688510996366,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12228484762903932,-2.1014021390665287,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.43209602222889865,-0.83910744175915464,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99131442798471636,-0.008723511439380752,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.20152702761754948,-1.6018317744932851,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.78403608568728855,-0.2433002320286117,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43658482111804925,-0.82877260157681154,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65565351177962394,-0.42212281283873249,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52287694096434101,-0.64840913712656201,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.86741044667849443,-0.14224300398439119,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71867697589095103,-0.33034329079249647,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.28930798435013727,-1.2402634685210991,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.099482076465407882,-2.307777787070084,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.44234163893861161,-0.81567275669263706,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.71411136295017785,-0.33671635828623298,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.16949870685125396,-1.7749099813868765,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.79247048817378496,-0.23260001282151854,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84665354224001554,-0.16646370904913096,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84650035002484803,-0.16664466391246074,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99099467021893095,-0.0090461228513431836,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.55792392117309642,-0.58353266787993752,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56645659164971085,-0.5683548269579729,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.74892226856809507,-0.28912008113338089,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93064271656363318,-0.071879838450514766,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.79915347557012706,-0.22420226709337174,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.91678368860853054,-0.086883724837297324,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.59622438617147178,-0.51713819590529841,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.9687762494942902,-0.031721602429506585,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55951526487791914,-0.58068446853187905,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.4320862095814117,-0.83913015143108771,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.51707093283348793,-0.6595752130464142,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87976026412555564,-0.1281058357549468,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52767966132050037,-0.63926588143854157,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94467745764242173,-0.056911724413605549,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90374818124325962,-0.10120451796677862,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.14947167397084399,-1.9006483758703687,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999939064066,-6.0935934094977458e-10,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.64466736558751325,-0.43902080747909444,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.16175778573534444,-1.8216552123833856,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.5689346155742212,-0.56398976257595612,
