20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.55528509156352779,-0.58827361863049343,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.70087528385469722,-0.35542531953792272,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.99061316166751634,-0.0094311723550737584,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.87570928794204783,-0.13272110620433764,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.31870641569964786,-1.1434849269185199,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.41298854186528028,-0.88433543007356918,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.59673532592472767,-0.5162816040534246,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.77689600520465274,-0.25244877900750717,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.17358187221821778,-1.7511059049144364,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.55300892450585604,-0.59238113924308722,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.81702977294319568,-0.20207974299518291,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.86126213937004215,-0.14935636169404767,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.42252375783188456,-0.86150960221108674,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.24753156219324129,-1.3962171810907917,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.83523462065298659,-0.18004261078161246,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.50340552898453084,-0.68635921305849834,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.91912543468082419,-0.084332675536909249,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.7503439548950035,-0.28722357105294244,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.94097855433834021,-0.060834929945152647,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.87665635335941117,-0.13164020677644414,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.26420805740245668,-1.3310183899991566,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.83702650625574382,-0.17789954082712958,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.31782971046806274,-1.1462395413069475,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.84841433149317336,-0.16438616405666362,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.89473214355290831,-0.11123088644723275,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.39470015591688778,-0.92962890128709552,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.80504359208414322,-0.21685885137240096,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.96412501824687613,-0.036534305802133321,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.87288206167795568,-0.13595482771209594,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.053463134354784531,-2.9287629400838471,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.75915796069816577,-0.27554540637793851,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.10255609657617384,-2.277345346438775,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.87329694958275461,-0.13547963254604414,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.6754696983176891,-0.3923469807409804,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.90411641120214636,-0.10079715342684828,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.48451872856305345,-0.72459919295351982,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98395169612274169,-0.016178472440959869,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.85591891606047699,-0.15557963155543275,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.42800157536760547,-0.84862840264168093,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.65712160243209206,-0.41988619020842377,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.40783101103970976,-0.89690237900593994,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.30964688135778939,-1.1723227231560049,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.95164908837517426,-0.049558916790089821,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.86967683244442529,-0.13963359330116443,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.27225100663567398,-1.3010308197078626,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.51207999951799499,-0.66927441708965807,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.35868239534005814,-1.0253179747114387,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.923926630273331,-0.079122614959246398,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61790801175054944,-0.4814156809035357,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.78727527153772769,-0.23917731848386722,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.13712383099604314,-1.9868708855203057,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.60860724665072552,-0.49658213450713584,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.97171720805756168,-0.028690455064815414,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.75326020339696975,-0.28334455523277702,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.9298742280759803,-0.072705940608381411,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.18936076304391802,-1.6641012841905369,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.46990406931681372,-0.75522671294743859,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.57471930987219988,-0.55387351411607977,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.656025160592971,-0.42155613621110966,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.77408855537168986,-0.2560689993121128,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.19459398078302326,-1.6368400409366535,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.47608068131514647,-0.74216794055274304,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.77891368993803967,-0.2498550352214236,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.56192808172485986,-0.57638140573821151,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.91332315378666196,-0.090665513819298507,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.46534329658516627,-0.76497987355750019,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.85981468685697493,-0.15103839335268673,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.3678107300411102,-1.0001867936618445,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.53911472278704531,-0.61782688696040755,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.63069532258199079,-0.46093238157280375,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.73626022622413545,-0.30617165450446693,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.39151508604937613,-0.93773123032338423,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.70623214294907588,-0.34781128116103271,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.80668797611996346,-0.2148183321707883,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.67131137074751746,-0.39852220978148395,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.7690986696590274,-0.26253600865794463,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.37626372341187481,-0.97746498939983362,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.48500533989019184,-0.7235953780223946,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.43627953343576398,-0.82947210933684545,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.45986318162206175,-0.77682626499683272,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.61614509365045445,-0.48427280154384617,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.10980920461665214,-2.2090109226675563,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.84318929038850232,-0.17056380242785518,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.30382823676636506,-1.1912927478915318,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.38586804308877742,-0.95225982524678776,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.59141705305500336,-0.52523383691860437,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.84728714727285248,-0.16571562493224509,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.81250295513410287,-0.20763572769673208,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.6315303148414777,-0.45960933384420155,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.65367638581098375,-0.42514287290918479,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.81702593844008775,-0.20208443622942363,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.69132930440818785,-0.36913900663833243,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.8689238154540091,-0.14049982677279299,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.20722140657820881,-1.5739674603318978,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.18408934277193323,-1.6923340806754397,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75315683126881228,-0.28348179761113695,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.58601850865987792,-0.53440390516009295,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.64320129072890553,-0.44129755438913038,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.93273564609575366,-0.069633455800400423,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.80545774044772411,-0.21634454149342827,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.64116193029572188,-0.4444732325986907,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.34266820161544953,-1.0709926422226508,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.90167795544375773,-0.10349785654738262,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.51290807098431435,-0.66765864873038749,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.76187996781075884,-0.27196625826153126,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.88106585032429729,-0.1266229108627232,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.8778996040252065,-0.13022303809779584,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.16235961697317194,-1.8179415461348687,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.67934503045279238,-0.38662613548864144,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.77866149039688293,-0.25017887133096733,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.55627646672090336,-0.58648986601176023,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.78672338872709102,-0.23987856791588333,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.24293785873497201,-1.4149495937153822,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.63761228187069929,-0.45002488903371946,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.76878938286278675,-0.26293823143339734,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.26677994458262766,-1.321331137996123,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.32970908685052891,-1.1095445683181306,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.91798707691514569,-0.085571965895216415,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.37811103916593714,-0.97256737209268651,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.37188929543922367,-0.98915906190385894,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.097913687581152722,-2.3236689273578399,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.42935789755531262,-0.84546444781990548,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.25026311182881705,-1.3852424672390251,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.96350869507149117,-0.037173766703992847,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.22769704081513398,-1.479739301977858,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.87484153813633547,-0.13371250829773548,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.53568723320103184,-0.62420480837280257,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.79640831892450659,-0.22764326118554315,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.75173044982454706,-0.28537746367109146,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.90991314333098294,-0.094406130915615241,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.63164336584703173,-0.45943033865520388,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.67581733184838477,-0.3918324586141424,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.22662514709789522,-1.4844579608267139,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.18730803376344812,-1.675000777961571,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.90676015267866339,-0.097877304103575077,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.49548323058854032,-0.70222176919843771,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.55307662561314508,-0.59225872356309517,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.9986629101303669,-0.001337984571913337,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.86606998493132281,-0.14378955967652204,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.65441635806463883,-0.42401149696347962,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.49244752880398729,-0.70836736454535387,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.77892864696830633,-0.24983583298264403,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.90025981279826972,-0.10507187643116969,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.68257217469285092,-0.38188700704849293,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.49471686132482839,-0.70376967738990381,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.53794039165903995,-0.62000752113149016,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.34606218848338477,-1.0611367845737907,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79852194173911351,-0.22499283300815467,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.55936653671156877,-0.58095031996858149,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.62416986826634635,-0.47133272287334177,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.58939887815533787,-0.52865211204761253,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.87558711826399616,-0.13286062533749743,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.72370377852186507,-0.32337311600738672,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.31865079440726563,-1.1436594641847231,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.40718856239354595,-0.89847890256480545,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.64365714424639897,-0.4405890793554027,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.38714728967809703,-0.9489500648762289,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.44948928544518485,-0.79964326196148883,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.78867198262445171,-0.23740478269787935,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.84108318141004346,-0.17306471615940064,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.62605779575974418,-0.46831258664897568,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.56329939318121935,-0.57394401033889375,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.29412235100842715,-1.2237594383213568,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.8027117460089801,-0.21975960082723883,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.62205701664596225,-0.47472352381070687,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.45471823942956324,-0.78807730584909841,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.70347867013219301,-0.35171772252885963,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.24964765765693353,-1.3877047245873115,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.49546620968021049,-0.70225612192651821,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.53116300039073616,-0.63268633612467262,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.71532181920144855,-0.33502274076606037,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.61854294141177069,-0.48038866124633695,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.34643692057111974,-1.0600545243386168,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.57909069217088072,-0.54629617780154494,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.77008362708788203,-0.26125616342403912,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.69864610719866371,-0.35861094936175825,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.50954255859436948,-0.67424189969127846,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.41774116177626358,-0.87289326845991144,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.35263871816990677,-1.0423112074180065,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.63173781462728495,-0.45928082118274366,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.46643643599706647,-0.76263352521961481,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.80906611501258097,-0.21187464089629754,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.85663855243476894,-0.1547392084690396,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.73830942341026673,-0.30339226933835184,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.3704565495326525,-0.99301911633878404,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.46906525793525489,-0.75701337749621433,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.29398806911377395,-1.2242160937125632,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.79571720439421201,-0.22851142712294037,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.43443373429968624,-0.83371185614993915,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.26295153814880817,-1.335785529377248,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99694906014571361,-0.0030556034592847947,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.81292826741959845,-0.20711240528320796,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.72321248608994837,-0.32405220499520587,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.66307592733990006,-0.4108657744786286,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.92758217770204388,-0.075173887129405662,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.65191039138595241,-0.42784816302536155,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.39486884311917381,-0.9292016119556793,
