20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.061939379667806521,-2.7815991195371743,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.54216758027114054,-0.61218013663932302,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.75148344048151372,-0.2857061053192953,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.044767983786383247,-3.1062620426689129,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.26892637214444121,-1.3133176463457983,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.55416355569513254,-0.59029540891921439,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.99342478279276214,-0.0065969291741641584,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.86707263068847418,-0.14263253328992301,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.63227223656556086,-0.45843522352374433,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.63862118338102347,-0.44844382765590585,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.24512031498902193,-1.4060061073906664,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.92491848463613846,-0.078049670070611088,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.32980591787913704,-1.1092509251754896,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.84347916176605331,-0.17022008178728165,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.81179589372982286,-0.20850633281897854,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.91945399571537045,-0.083975268037823944,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.9913936889301026,-0.0086435592318396901,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.35679291640276073,-1.0305997316046347,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.30842462996784203,-1.1762777767729429,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.75206044212494172,-0.2849385830960619,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.87123045984155922,-0.13784874488739163,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.40706150453124312,-0.89879098817215197,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.7775593734690297,-0.25159527325398284,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.22581905727362739,-1.4880212319190729,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.84132290352055628,-0.17277974083235878,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.80270642931758862,-0.21976622426214595,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.22314539747484408,-1.4999317133723329,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.61740631415970815,-0.48222793995032553,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98477301359125913,-0.015344107420687984,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.78439139550454406,-0.24284715424517009,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.62579539404778695,-0.46873180787705054,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.96804002814612944,-0.032481841169875632,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.95884723739451583,-0.042023510432205126,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.40745870656186345,-0.89781568502633391,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.70560525879681502,-0.34869932137399662,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.8684256939059154,-0.14107325377646654,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.21218125499081564,-1.5503143932224595,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.84916636503914011,-0.16350015775758292,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.22439772629379551,-1.4943352377655192,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.89538965024467121,-0.11049629204856279,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.98664078321739279,-0.013449253901853182,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.68338312003020585,-0.38069963959106135,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.9570160574338723,-0.043935108742181171,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.87497879927586109,-0.13355562231707516,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.80281387520092784,-0.21963237870043337,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.69748627717364231,-0.3602724397831798,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.57201834793470918,-0.55858421130785685,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.35777746298378099,-1.0278440976392869,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.43991363719702958,-0.82117685043275324,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.78518046916582196,-0.24184169059547572,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.72109310915769675,-0.32698701111992517,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.16822916752013339,-1.782428136725932,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.60388894900326284,-0.50436495721763008,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.93638917473602234,-0.065724103944782175,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.73593941813985764,-0.30660747595108095,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.5288341501326137,-0.63708041209756139,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.54532820786109915,-0.60636744931943876,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.851361415206491,-0.16091854584630919,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.45816868337372629,-0.78051785836588961,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.42077525134388227,-0.86565643263449699,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.8343862358862788,-0.18105887125344544,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.54690386382862088,-0.60348224369071546,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.82927083728699946,-0.18720847359970783,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.82068089117701526,-0.19762092818398658,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.58391879227207444,-0.53799336015149912,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.44118251862097635,-0.81829661473370408,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.29507754160986249,-1.220517104267304,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.54094339951790726,-0.6144406275721177,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.85673788620981917,-0.15462325756307277,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.2671929046809256,-1.3197843920100722,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.96776086821417151,-0.032770259193049364,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.51990857334759211,-0.65410230335029729,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.48365901059180993,-0.72637514412950266,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.70291905600338511,-0.35251353462090557,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.71123234462876872,-0.34075611686724094,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.69360508000816057,-0.36585252942474761,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.42914805188306271,-0.84595331030610343,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.35334514951877943,-1.0403099390690249,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.017002443952179969,-4.0743981833657319,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.15552080208143337,-1.8609757808666836,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.70553301383625167,-0.34880171383549746,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.68447968310028018,-0.37909631606698996,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.58329455583669954,-0.53906297865080988,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.49302961036051918,-0.70718604515986838,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.60284721188525303,-0.50609149431919764,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.00026773254079968912,-8.2255220578598234,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.52394493961907018,-0.64636867724491942,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.0055724824288600847,-5.1899146458971828,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.19009829887343316,-1.6602139781157295,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.71075273431905206,-0.34143068136866067,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.92648211062461572,-0.076360541997246581,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.29574337232724468,-1.2182631860882007,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.36731560569974703,-1.0015338394474711,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.810911573555811,-0.20959626465128248,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.46900871911748399,-0.75713391983982992,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.8648499350903267,-0.14519927254530721,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.80735832626715021,-0.2139876866251941,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.9290749448207124,-0.073565870848729967,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.14298655824501225,-1.9450046514269732,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.82643232975724079,-0.19063724074487395,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.67709927191060815,-0.38993738179667131,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.26868975211875101,-1.3141979028347319,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.90370191086745733,-0.10125571758331504,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.47957180459784188,-0.7348616469692828,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.19364255298925684,-1.6417413297935839,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.206145189926464,-1.5791745529830157,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.89457211319478591,-0.11140976084262481,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.99687208200627975,-0.0031328201542477358,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.21377386414099606,-1.5428365322930431,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.57319107316549001,-0.5565361568313697,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.54180643721953148,-0.6128464682287228,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.99591720795112915,-0.0040911493996345369,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.94552602055722934,-0.056013870842178459,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.20170118448352836,-1.6009679615378341,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.90724796373157413,-0.097339477331736091,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.26568539596697355,-1.3254423920966549,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.61406277176548441,-0.48765812191480862,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.16946751191087855,-1.7750940406750106,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.050380355489907491,-2.9881539519113192,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.49813173427678165,-0.69689071027828819,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.34954192512611376,-1.0511317670602052,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82062927075575998,-0.1976838296665577,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.14005586898379691,-1.9657138718077831,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99475097326030593,-0.0052628512786880664,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.34623247878621349,-1.0606448255444518,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.90899045253686994,-0.095420688119586872,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.64097768864580051,-0.44476062977208375,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.56267411627040642,-0.57505465276491685,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.51925801098149638,-0.65535438835937643,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.52087643859954458,-0.65224242735315918,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.99400723527252099,-0.0060107934058562327,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.64054229301377208,-0.44544012857820786,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.15378664889697771,-1.872189033890753,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.5838581515651029,-0.53809721681238987,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.48456631453911103,-0.72450098490370096,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.30360742016331477,-1.1920197931687002,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.35720376639017476,-1.0294488858299664,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.97736068988520852,-0.022899514020566662,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.55094318147752919,-0.59612359406189852,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.8497033888776242,-0.16286794465809951,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.63946488769599963,-0.44712356534083381,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.76078034236416237,-0.27341060619706603,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.2178648277284059,-1.5238804647991677,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.55078912658757362,-0.59640325344890543,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.85560568865565623,-0.15594565306333819,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.81621857088156458,-0.20307310341266469,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.16855342252223809,-1.7805025318289718,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.37066965910754596,-0.99244401974043805,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.60137718220854974,-0.50853295027062073,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.86072917332280152,-0.14997537302160827,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.46364580367804376,-0.76863437240115817,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.74793604686767012,-0.29043780350290715,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.17664206483442607,-1.7336298264552401,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.45661651636956779,-0.78391137302736236,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.70675199316041593,-0.34707546223495961,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.1580349521453869,-1.8449390543098023,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.44754429976590815,-0.80397975227650131,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.31895153827754796,-1.1427161053631851,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.76704551216455763,-0.26520914148148705,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.75347127831370597,-0.28306437934121431,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70471491665004971,-0.349961931496927,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.71033433657152067,-0.3420195232041699,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.56917291435802042,-0.56357099935540911,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.24573705622890046,-1.4034931918246021,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.61973150103876606,-0.47846895758249319,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.28837520404968653,-1.2434928549039477,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.05456609644993099,-2.9083425332373918,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.82932910397396897,-0.18713821351402474,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.86785112895075622,-0.14173508945677787,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.66549898917329431,-0.4072181600462545,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.56689378728247031,-0.56758331681852725,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.8531993012156518,-0.15876211140115623,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.99442014170148407,-0.005595483860554808,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.59626473143704461,-0.51707053027214089,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.99001377642737276,-0.010036420367117462,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.23100020177467931,-1.4653366949772648,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.78498692188936947,-0.24208822135205027,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.76730714334565031,-0.26486811012511824,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.66968786999198682,-0.40094354082985884,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.22133450665719007,-1.5080801170258606,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.87680818977383113,-0.13146702230528495,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.23428531054848448,-1.4512156304893549,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.96702316987864234,-0.03353282323818612,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.76211000348152813,-0.27166437219029776,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.57034725270435382,-0.56150988837903382,
20150727,Hamburg,Clay,Jaume Munar,Guillermo Garcia Lopez,,,,,,,0.081857290572115424,-2.5027779067784262,
20150727,Gstaad,Clay,Federico Delbonis,Marco Chiudinelli,,,,,,,0.99202242601739687,-0.008009565080419865,
20150727,Hamburg,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.54093203706485871,-0.61446163267615239,
20150727,Gstaad,Clay,Santiago Giraldo,Paolo Lorenzi,,,,,,,0.56085592431895859,-0.57829122583898485,
20150727,Hamburg,Clay,Albert Ramos,Nicolas Almagro,,,,,,,0.58942601063316136,-0.52860607895468026,
20150727,Gstaad,Clay,Marsel Ilhan,Andrey Kuznetsov,,,,,,,0.080138925037686076,-2.5239935874193034,
20150727,Hamburg,Clay,Aljaz Bedene,Daniel Gimeno Traver,,,,,,,0.78015932832096868,-0.24825711308001369,
20150727,Gstaad,Clay,Julian Reister,Blaz Kavcic,,,,,,,0.65788701185413812,-0.41872207690883267,
20150727,Hamburg,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.83152035029543669,-0.18449950645088387,
20150727,Hamburg,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.70625397645412391,-0.34778036615981628,
20150727,Hamburg,Clay,Lucas Pouille,Inigo Cervantes Huegun,,,,,,,0.52532310900222801,-0.643741759981031,
20150727,Hamburg,Clay,Benoit Paire,Philipp Kohlschreiber,,,,,,,0.28786887464364497,-1.2452501989012899,
20150727,Hamburg,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.70787682785868689,-0.34548517237429976,
20150727,Atlanta,Hard,John Isner,Radek Stepanek,,,,,,,0.4693274857882212,-0.75645449026792766,
20150727,Atlanta,Hard,Ricardas Berankis,Steve Johnson,,,,,,,0.50243350787859864,-0.68829197043397217,
20150727,Atlanta,Hard,Denis Kudla,Jack Sock,,,,,,,0.19233524911691013,-1.6485153404452553,
20150727,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.47459964541117206,-0.74528368211271234,
20150727,Atlanta,Hard,Gilles Muller,Jared Donaldson,,,,,,,0.91370766215374655,-0.090244603159875952,
20150727,Atlanta,Hard,Go Soeda,Adrian Mannarino,,,,,,,0.13082282292503436,-2.0339113679857066,
20150727,Atlanta,Hard,Marcos Baghdatis,Samuel Groth,,,,,,,0.63422358767122988,-0.45535372477351443,
20150727,Atlanta,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.5212582529765124,-0.65150967294600215,
20150727,Gstaad,Clay,David Goffin,Horacio Zeballos,,,,,,,0.70565175541739422,-0.34863342746505199,
20150727,Gstaad,Clay,Joao Sousa,Denis Istomin,,,,,,,0.4090771690549912,-0.89385146334061005,
