20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99310851523754184,-0.0069153407086760361,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.69644055789309467,-0.36177283341994171,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.16244353053611432,-1.817424841999131,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.82488325441318922,-0.19251341246310769,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80952623703235349,-0.21130609498467806,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.65552944780456157,-0.42231205260046939,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.37034658479215993,-0.99331599613371224,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.96797975476908815,-0.032544106419014777,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.36976530792068663,-0.99488677751613441,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.45228644801781076,-0.79343956532216908,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.35871277262743173,-1.0252332869723848,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.47160898067467483,-0.75160506750898382,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.37006000891337854,-0.99409010024226085,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.32850292869999587,-1.1132095257243191,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.9398755959998446,-0.062007757157433903,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.91845423035441853,-0.085063206429286345,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.90016869097164343,-0.10517309880852409,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.91045121755990632,-0.093814958888570332,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.59339560062338592,-0.52189398499956852,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.83762783577987021,-0.17718138719401647,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.51531159475861787,-0.66298352291406937,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.85944114332369148,-0.15147293431233214,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.8927560403894762,-0.1134419264823297,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.84867146994307929,-0.16408312875738049,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.89534300023727931,-0.11054839363658028,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.60308398338589497,-0.50569881602276945,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.83717377910525648,-0.17772360865081799,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90800601704921702,-0.096504273696614129,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.88350898814774737,-0.12385381393203178,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.93092369989342461,-0.071577960065256782,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.27976553486813099,-1.2738034020785327,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.18099218102937237,-1.7093014473821528,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.91001754910945531,-0.094291394921524274,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.64008641477142914,-0.44615208866285716,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.69385650866171056,-0.36549009970654078,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.2380225713779156,-1.4353897720851403,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.54283475052259234,-0.61095033221106809,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.21801826761774962,-1.5231764232920757,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.60025489261320941,-0.51040089295487723,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.88436543869473683,-0.12288490957888677,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.22763114192753786,-1.4800287586403438,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.72124359129838278,-0.32677834674747391,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.54609102735660042,-0.60496960036259795,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.54857290688164095,-0.60043508762298425,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.40743652268486563,-0.89787013098750079,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.71533802999947116,-0.33500007877826171,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.9900278278904463,-0.010022227268302637,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.84989477149917403,-0.1626427353976749,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.57829591207450848,-0.54766958270943966,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.23378701019296944,-1.4533447909702486,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.74877349978306884,-0.28931874469197438,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.86225364928489223,-0.14820579489244701,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.59258335948913188,-0.52326372474802063,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.13837281024063242,-1.9778037128978279,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.54073196836618354,-0.61483156030608588,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.46673142649433391,-0.76200129061542254,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.7915402768084886,-0.23377451427415069,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.4913278528894503,-0.71064364919088674,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.98272480848949262,-0.017426148700405056,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.41224373659164931,-0.88614051088610823,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.87571278470465086,-0.13271711314902832,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.51926179866300004,-0.65534709397467905,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.45311536970303679,-0.7916085066682077,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.79727772490854665,-0.22655219801955664,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.9570578074946321,-0.043891484447913957,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.8004321040831911,-0.22260356702798081,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.43049692936350015,-0.84281508786104353,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.79914924265610376,-0.22420756385471116,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.60737460344313665,-0.49860953915912459,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.87528848450084329,-0.13320175039010218,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.89550021614815101,-0.11037281610993013,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.59593647642961423,-0.51762120076896534,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.83023754191657195,-0.18604342405728608,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.70746350078288189,-0.34606923979496279,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.36398735826137318,-1.0106361419996712,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.96241110410484221,-0.038313576457179671,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.59278738272081011,-0.52291948943593169,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.77083913752363042,-0.26027556853162959,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.9660836775911491,-0.034504825755989427,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.5910361068719685,-0.52587816890421635,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.30795475158824714,-1.1778024172287256,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.81247478395561601,-0.2076704003913937,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.43876513569892733,-0.82379100747758782,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.16991689588795775,-1.7724458091747712,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.88815319108330937,-0.1186110383873297,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.35126362633577579,-1.0462182652481353,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.7280069905029507,-0.31744462849233523,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.49057714200010222,-0.71217274017122845,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.96294437974298086,-0.037759626128267221,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.62580984494876035,-0.468708716089762,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.70408922653161699,-0.35085018862280232,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.5807985992282696,-0.54335122727151564,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.86803758001555154,-0.14152027031019404,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.98817992108832242,-0.011890491448921689,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.94229062854445866,-0.059441529118192934,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.36430125208182751,-1.009774138020938,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.79860146242678753,-0.22489325311654162,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.76653082217692337,-0.26588036989761887,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.060743190488770124,-2.8011002937639469,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.24595375570701428,-1.4026117456519922,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.49978763605312737,-0.69357199867612995,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.73788899746377057,-0.30396187563506433,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.39333201429031983,-0.93310120369534622,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.36613726734618784,-1.004746968499509,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.21059110542642098,-1.5578369146166067,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.51219646303383781,-0.66904701068015304,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.85547785961719236,-0.15609506603482132,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.53968923490353637,-0.61676179600165293,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.80534677395127607,-0.21648231922577463,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.69920620523949539,-0.35780957990974654,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.32912238306594555,-1.1113256123831596,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.67190797932725443,-0.39763388336043148,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.57660167475028268,-0.55060358925502828,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.58913391526351011,-0.52910176079353055,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.50111410670117684,-0.69092144594358162,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.52562241209809146,-0.643172171742733,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.61279731061918341,-0.48972104924165305,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.5097882295192051,-0.67375987573505713,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.58333057452976123,-0.53900123012142276,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.84183150597996037,-0.17217539642757554,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.62753846323779428,-0.46595031385823604,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.40287533133931547,-0.90912811640985081,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.85994915012365269,-0.15088201924589328,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.69000595134899378,-0.37105505628455909,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.4737553310791458,-0.7470642697113038,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.40846213760402006,-0.89535605538159735,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.46032329073468081,-0.77582623040648346,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.8060755757833733,-0.21557777439069839,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.86146811150274172,-0.14911723878600486,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.19665980047906234,-1.6262799441782754,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.98295753134832431,-0.017189362872702861,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.6744041620336434,-0.39392570085202316,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.36419137505810539,-1.0100757938523408,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.43728599130980178,-0.82716785558403449,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62304531527787876,-0.47313602563624829,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.13672962102769043,-1.989749872348668,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.74136954830073698,-0.29925606234785623,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.17585578725172507,-1.7380910104431666,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.99096034528100807,-0.0090807603054305595,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.99484598496395027,-0.0051673427855494702,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.89053902228169646,-0.1159283565705221,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.98223372159607103,-0.01792599324788751,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.94579683871834308,-0.055727491219961699,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.10006657766877013,-2.3019195378373221,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.59422784955057795,-0.52049244806746642,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.47550318453157131,-0.7433816997918391,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.57970868869249315,-0.54522956249192744,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.61503924328996917,-0.48606920298381301,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.46574503989255439,-0.76411691927791137,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.533418713332662,-0.62844858473626908,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.5773241876011328,-0.54935131999087139,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.58302426796135187,-0.53952646749223343,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.31837396029286968,-1.1445286113561022,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.83084667834885795,-0.18531000373800391,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.44769506982247687,-0.80364292603065934,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.62289022834657959,-0.47338497420007047,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.69398775417336678,-0.36530096391434558,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.95219947683527817,-0.048980731649218713,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.78313743447912487,-0.24444707543184144,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.58033134453617707,-0.54415605487900898,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.3560397400694425,-1.0327129249516591,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.70312456354017616,-0.35222121433240533,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.75826349720859287,-0.27672433209895142,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.38469655440066897,-0.95530042585180941,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.36096692056657903,-1.0189689576273553,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99835219006190656,-0.0016491690701555593,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.9716588239311249,-0.028750540324171618,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.62430956605899857,-0.47110893417583594,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.44807968371618639,-0.80278419694541747,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.60592315218871817,-0.50100211252386151,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.63582447007322973,-0.45283274418528496,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83807760530696918,-0.17664457502300868,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.82479765858919996,-0.1926171850452979,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.62062306394816269,-0.47703136370714244,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.31334679507933005,-1.1604447302899428,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.53742703796335056,-0.62096227151827699,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.59502393572608581,-0.51915364613456749,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.75190889786582438,-0.28514010882614249,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.89865678773238944,-0.10685408855785984,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.51776474988042998,-0.65823429069034778,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.61424914812632814,-0.48735465443353487,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.40092530803175336,-0.91398013328487626,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.5999140761283297,-0.51096884047379765,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.20930832278712602,-1.5639468854515728,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.15737063900796938,-1.8491514978325907,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.42292464376984273,-0.8605612629221524,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.51189565871802822,-0.66963446627730328,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.68211523017151354,-0.38255667621490463,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.098569211885918023,-2.3169963188128819,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.67946542323733961,-0.38644893228191707,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.82135276331575091,-0.19680258664221312,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.63669029787532705,-0.45147193021672749,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.47536615809947497,-0.74366991275002681,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.70177969448059607,-0.35413574973607775,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.12160779936435771,-2.1069541719974003,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.44386906279139871,-0.81222566366551252,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.54204737889220889,-0.61240186643267847,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.94619073170958989,-0.055311111109337008,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.65631693999294316,-0.42111146647956677,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.32505286028970448,-1.1237674628327516,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.94382948594210425,-0.05780975845069123,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.58524920726783414,-0.53571752713089948,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.95012741955638613,-0.051159177532790472,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99733979109370541,-0.0026637535497307419,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.79096022763434704,-0.23450759359828346,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.21070073503362929,-1.5573164696463782,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.69339781804476996,-0.36615139248440565,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.37417854521952343,-0.98302220184860334,
