20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99795021609922374,-0.0020518875830171112,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.55396389780406929,-0.59065576077692405,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.74464274619270943,-0.29485071092820486,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.40993284167922817,-0.89176193348296717,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.70477317228414216,-0.34987926938068353,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.7296711722832796,-0.31516129524930869,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.67317558345335704,-0.39574908670327602,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.64762084866556169,-0.43444986395757818,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.61765164561471053,-0.48183066068697189,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.31859260568862707,-1.1438420905368878,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.79559122523710069,-0.22866976117689081,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.67914316837675459,-0.38692332184285111,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.56962938476205094,-0.56276933179848565,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.7244232282576657,-0.32237948797389937,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.88759214366048134,-0.11924293917909246,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.7357371702000054,-0.30688232973720203,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.38345309100023423,-0.9585379837782424,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.53585977021002629,-0.62388277488302324,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.76945217134953792,-0.26207648312611453,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.34786790411879831,-1.0559324571341355,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.43751022044981158,-0.82665521242919171,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.75147521158195496,-0.28571705558668625,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.82260223141242239,-0.19528251055586454,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.53897645309456155,-0.61808339530837519,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.59196940585532221,-0.5243003247319945,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.21053082082639241,-1.5581232193501398,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.68694507041355413,-0.37550094568632414,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.56888114279678403,-0.56408375455503201,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.61825499562906261,-0.4808542923398032,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.66440753126761321,-0.40885956586532052,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.25823629775710161,-1.3538802304457713,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.40029623601618347,-0.9155504159351775,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.42153024991890187,-0.86386373681074591,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.68015975446281352,-0.38542757537087902,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.63273880138668803,-0.45769757803562583,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.29337393064240824,-1.2263072698370787,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.61932610280027489,-0.47912332304815175,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.83884649891339713,-0.17572754644863761,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.68275381976297134,-0.38162092397100122,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.63805034181623443,-0.44933809308215661,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.47906499400989599,-0.73591900390759346,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.37265387775174919,-0.98710523182705301,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.50687371880538779,-0.67949338174990759,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.42884180224691354,-0.84666718739376579,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.84504499073312656,-0.16836540957119081,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.86902905098114791,-0.14037872391747414,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.70928573083780155,-0.34349682822190153,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.43612653112005384,-0.82982286874463729,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.44744142635989725,-0.80420964065004941,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.28472292059474313,-1.2562387800541397,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.73052822247658367,-0.31398741407280989,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.32624411125214159,-1.1201093703099985,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.18737084101799217,-1.6746655188404425,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99714432862634128,-0.0028597565823518514,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.84750102648621672,-0.16546322853508916,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.67498533568147479,-0.39306431326193031,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.65239373995027283,-0.42710700369781851,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.91021893827286293,-0.094070116900096437,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.86267774942716791,-0.14771406501711645,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.30526024425442938,-1.1865906063433833,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.097709110328739121,-2.3257604762895352,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.98150695155163303,-0.018666182711351616,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.4100431342634609,-0.89149291929685992,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.93500173569841794,-0.067206893333228782,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.90430003222808775,-0.1005940795969907,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.65930627826498145,-0.41656709028577271,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.44412659190670151,-0.81164564028102804,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.84857918350685668,-0.16419187690972437,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.98495648643159595,-0.015157814997423464,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.9494115907926548,-0.051912864394409571,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.76827038354283217,-0.263613545888986,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.43795570419165436,-0.82563750570239902,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.38720760107666707,-0.94879429289257633,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.28402500666222658,-1.2586929930696897,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.70204574933290309,-0.35375670708990703,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.46528345776346469,-0.76510847252911673,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.82308642372239271,-0.19469407322000409,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.75613959879498616,-0.27952926535842365,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.41759314761219923,-0.87324765152295547,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.82841415382876771,-0.18824206386455303,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.46594234546392621,-0.7636933746911273,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.63775761920258667,-0.44979697502634924,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.87982440396042361,-0.12803293237489391,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.24450385720915005,-1.4085241942851046,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.95315951432696699,-0.0479730080891069,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.54227076317285317,-0.61198983923302452,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.72842836620986406,-0.31686598871031069,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.76233720448845554,-0.27136629560565539,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.11146989410388905,-2.1940007325775661,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.82171664329725591,-0.1963596595376253,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.9566845637634237,-0.044281551304923047,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.57401062887785481,-0.55510736562520568,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.77884141440259669,-0.24994782969892967,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.82466584933354126,-0.19277700580557075,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.12944133052692464,-2.0445275466230806,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.32984647771938591,-1.109127951801723,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.1150729030099113,-2.1621894122568501,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.70346755640250236,-0.35173352090051202,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.60140913379172323,-0.508479820994446,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.055372397093453971,-2.8936740568059638,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.799166005903582,-0.22418658770811686,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.92157396161459093,-0.081672242896036723,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.57357053083068366,-0.55587436683470348,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.87292095210903453,-0.13591027465453084,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.2365182256720218,-1.4417300098671266,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.62051179446218929,-0.47721066652104299,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.55983802778064296,-0.58010777319576667,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.8212192145133983,-0.19696519601878776,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.10217578765933308,-2.2810605406372808,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.65856960012624466,-0.41768506843158371,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.87012802262464817,-0.13911492571724191,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.98825634071199497,-0.011813160724741366,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.98044610456513481,-0.019747602153653128,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.54210491908066838,-0.61229571863661503,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.55368066998845311,-0.59116716638486833,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.33384159016335435,-1.097088679460261,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.98202244272544714,-0.018141116789588768,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.99814254419605475,-0.0018591830141194889,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.75218807927030273,-0.28476888089080538,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.74033837692228488,-0.30064793118701472,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.73631064593872442,-0.30610317601482434,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.94039073502280535,-0.061459814531062036,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.69744542410627552,-0.36033101335684076,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.83004659700747463,-0.18627343879447789,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.87844490905933714,-0.12960208355546093,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.91424868036783247,-0.089652665357754374,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.5059530346986133,-0.68131143080357681,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.64126555946855501,-0.44431161851308226,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.94802264152354243,-0.053376893548668272,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.99079769902007353,-0.0092449037151343255,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.56433402368860275,-0.57210896220669116,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.64809696213240153,-0.43371496090337841,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.044175644556268497,-3.1195816699090044,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.6981153839230344,-0.35937088340138323,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.65256409952361016,-0.42684590779241544,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.8358356757124944,-0.17932324537043268,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.90392334353996584,-0.10101071915449113,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.92516740995543401,-0.077780574109688028,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.71411900886455248,-0.33670565144996123,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.49272911941411646,-0.70779570946541082,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.99855612713375386,-0.0014449162551412994,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.98137323387294351,-0.018802429110789852,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.56422193174969992,-0.57230760887322341,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.65734851754761403,-0.4195409330369948,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.27923953216216613,-1.2756853272782525,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.29786072253555634,-1.21112927577178,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.74433093649521098,-0.29526953592918614,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.17450885222637041,-1.745779809535384,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.97466005023550728,-0.025666535207681238,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.99545234290206019,-0.0045580291481110858,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.15124450555874125,-1.8888575096153788,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.63070107689292598,-0.46092325785731253,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.26846184996749656,-1.3150464609104944,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.95961248390627951,-0.041225738611558371,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.086613829746462312,-2.4462957793225644,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.85850835400114989,-0.1525588677645788,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.74009242886779303,-0.30098019670836518,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.7263394538940694,-0.31973780608568891,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.52974749342958305,-0.63535481345495937,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.19590008151238961,-1.6301505379398979,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.91967599529310939,-0.083733849997878404,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.89923714397767829,-0.10620849289149675,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.82441469513543786,-0.19308160487550413,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.86203116508744693,-0.14846385457820835,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.98198132963834972,-0.018182983396651285,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99870947945969035,-0.0012913539790658508,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.69695631154304383,-0.36103255089912423,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.017472736508172895,-4.0471135266809704,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.83484839239182218,-0.18050513661420056,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.83355110978318725,-0.18206025919532107,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.90460258952485251,-0.10025955932381755,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.77426149800083477,-0.25584560973752996,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.81451904053461177,-0.20515747425242481,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.9649790410747443,-0.035648896972543274,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.95149359418380197,-0.049722324603012402,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.38676191468226473,-0.94994598280953157,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.26096364941932765,-1.3433741556144529,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94896529178418176,-0.052383054503435243,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.4600915029686985,-0.77632988978368567,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.044278203909828326,-3.1172627340730301,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.58957852663765609,-0.52834735899131435,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.45919637713112527,-0.77827732353071366,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.96080849025573567,-0.039980171602892023,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.8185159008962517,-0.20026245548579003,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.48322653631523071,-0.7272697159985384,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.73806323629203519,-0.30372577201993495,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.98445640403929513,-0.015665664220375693,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.891893350850683,-0.1144087153768012,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.7034171847753099,-0.35180512822659876,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.98756278353056381,-0.012515205969073153,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.73149116268874015,-0.31267013967662988,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.85108372742860694,-0.16124476814081073,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.9254287018452646,-0.077498187380459813,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.83695084179151036,-0.17798994164930707,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.43245433060244265,-0.83827855216843172,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.66589748073751864,-0.40661955311717002,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.2581971721527947,-1.3540317527876078,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.67523761094711987,-0.3926906338348245,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.70965181541962097,-0.34298083005001917,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.15826544143318211,-1.8434816465210555,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.8039935438540522,-0.21816403986768496,
