20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.78767676850051038,-0.23866746553435092,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.26005633669763839,-1.3468569918319433,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.74300325372027087,-0.29705485510805674,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.51781718545861921,-0.65813302283998332,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.66446227366208166,-0.40877717646299333,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.41302329713671138,-0.88425127808007331,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.43067939497756114,-0.84239132884297929,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.35109236529571997,-1.0467059411432387,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.64844076349286373,-0.43318462327921947,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.36589595330749303,-1.0054062665767749,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.70869433223475631,-0.34433097060900214,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.48269923108804852,-0.72836152925657216,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.74270348232699313,-0.29745839557815423,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.90928053848629053,-0.095101609221761502,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.29773003015129151,-1.2115681421771864,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.86757778069911828,-0.1420501104321443,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.54623092751525903,-0.60471344848576414,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.81777491046758444,-0.20116815082328512,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.24555047023297621,-1.4042527714794697,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.82102583791459649,-0.19720069875257243,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.71628755021564161,-0.3336735861973486,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.82137422027347584,-0.19677646305875646,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.60918287319027531,-0.49563677196388378,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.61165838583030752,-0.49158134540530352,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.90380183119575497,-0.10114515589973549,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.54966587126629141,-0.59844469215120111,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.99293441879856115,-0.0070906606239135453,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.4891633227079949,-0.71505885200271724,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.56327863176755988,-0.57398086781916069,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.47885975325420793,-0.73634751514381491,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.5165296782751938,-0.66062253171467167,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.98983416545151848,-0.010217859529739786,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.38622832443197114,-0.95132657032033363,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.77622971425465437,-0.25330677908119764,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.91553084245387917,-0.088251226244565439,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.68440074111735272,-0.37921165409304158,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.90539195210389911,-0.09938733279391819,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.79659090540854294,-0.22741402506031858,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.66803624625856095,-0.40341284605144967,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66059376230665778,-0.41461620853648623,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.58061740463748679,-0.5436632508559156,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.25168079833820234,-1.3795936676404776,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.78205152175388015,-0.24583465601136595,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.84570441405838048,-0.16758537279362809,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.22121056047322707,-1.5086402687320251,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.29837458019769703,-1.2094056012861871,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.96593149465735062,-0.034662363788091025,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97289467527569806,-0.027479450059520842,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.75122715777695559,-0.28604719921633692,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.73159619144454768,-0.31252656826827718,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.58321887735094191,-0.53919273023996561,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.62662926092221061,-0.46740020362552087,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.92452139779657616,-0.078479083158796176,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.16209641285838811,-1.8195639796748233,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98763975887959743,-0.012437264241660575,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.23348202892818049,-1.454650168740067,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.62495450159721322,-0.47007642934005694,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.75758011446064599,-0.27762598552676421,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.9910312905315164,-0.0090091704467684768,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.4373148398041426,-0.82710188607354473,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.18152626044257961,-1.7063549501091411,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.39146989658040299,-0.93784665902259512,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.662852506963443,-0.41120277664675681,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.56604166930547639,-0.56908758280776972,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.39686647583457391,-0.92415538777793826,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.75372704625661402,-0.28272498413197916,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.73071539261796836,-0.31373123482867171,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.31067568058874806,-1.1690057386149275,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.79642144201389864,-0.22762678348062557,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.28801706466509125,-1.2447355482921953,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.34678461184566223,-1.0590514069008605,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.33458506046517111,-1.0948641403647272,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.66578680354475717,-0.40678577448708875,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.82075862284518819,-0.19752621659995684,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.33162213899071324,-1.1037590938039261,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.58031669892185866,-0.54418129183934638,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.42020758888692283,-0.86700643055601723,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.86357711148160421,-0.14667208430363779,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.49950237454431995,-0.69414292706234593,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.82487748638070224,-0.19252040503159884,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.57794823770997139,-0.54827096845496814,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.7816291325063095,-0.24637490603836915,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.37324027907973656,-0.98553288689465623,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.61252223692282537,-0.49017003204214904,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.60940950618295997,-0.49526481330217903,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.73616414878537983,-0.30630215687935641,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.75265473462871979,-0.28414867608394406,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.60175340919863474,-0.50790753686157741,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.33155780044298166,-1.1039531242445586,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.8984556540733698,-0.10707792948754295,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98263543520355556,-0.017517097203393721,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.57252814155420384,-0.55769338920864242,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.95867498716623212,-0.042203169605424341,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.75771496563457963,-0.27744799884144988,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.37699973441127843,-0.97551079601374202,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.405139583126708,-0.90352362155808619,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.56977105299068043,-0.56252066026095504,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.25348097321900226,-1.3724665151030637,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.85701245738196108,-0.15430282445504398,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.73651257396567882,-0.30582897063091857,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.23690046512142338,-1.4401152044532488,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.51830336743434058,-0.65719455673187188,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.32985158498454337,-1.10911246815717,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.67839621869655409,-0.38802376837529307,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.24207700850722008,-1.418499386473749,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.035643883133800083,-3.3341777279431297,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.75593756637913745,-0.2797964903674432,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.16207732667777261,-1.8196817324617385,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.7842948187865787,-0.24297028494805706,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.80924320005948092,-0.21165578897972329,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.63423576029439555,-0.45533453200523921,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.49695272222317388,-0.6992603837218242,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.50670553432337928,-0.67982524427182267,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.33232110524168818,-1.1016535930242608,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.9784341227388722,-0.021801819155522918,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.5390313439177945,-0.61798155778283492,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.68395798183714551,-0.37985879330914291,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.89427458763233347,-0.11174240596538282,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.41614566618480092,-0.87671992091418416,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.87842844431533873,-0.12962082678924872,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.63113673617125521,-0.46023274233918599,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.54410196825380441,-0.60861860804816148,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.89433899757337798,-0.11167038376717846,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.67648948254818575,-0.39083837835366209,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.5267158694113383,-0.64109402305996388,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.5672263935966777,-0.56699677170743457,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.1055008653646293,-2.2490361235913219,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.39884224513591543,-0.91918931587302333,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.66823093088416297,-0.40312146027125595,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.75079514184149088,-0.28662244493337802,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.58924645973069845,-0.52891074527779602,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.61156713294672571,-0.49173054583049136,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.32729425620964336,-1.1168956466371047,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.63690829794072878,-0.45112959304982586,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.79412904116292837,-0.23050931058367077,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.79157441766892433,-0.233731383020856,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.74857468388602644,-0.28958430202911101,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.77047357998098565,-0.26074991425699406,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.73254303435424606,-0.31123318984495968,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.81634412356893049,-0.20291929285697793,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.51203617390207878,-0.66936000428587739,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.50694419786133582,-0.67935434483824342,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.48554602101599009,-0.72248120477302413,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.95354026265664915,-0.047573628659435596,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.88638001642861841,-0.12060950788605611,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.6575569269313053,-0.41922393779401135,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.66092761524153043,-0.4141109530822093,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.6144680924647733,-0.48699827571021348,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.11257833104656842,-2.1841060236558185,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.18036488706149856,-1.7127733296469878,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.78347096537166783,-0.24402127547109315,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.83428327518926082,-0.1811822757939674,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.67941018066635639,-0.3865302385778796,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.81404249753135116,-0.20574270607292786,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.13788955913050932,-1.9813022103885893,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.8615768569880663,-0.14899101400666642,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.8952839487488109,-0.11061434985210944,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.77206792561944293,-0.25868274627426813,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.79316561745209679,-0.2317232299072331,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.49648168514637248,-0.70020868409999992,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.9192072256797339,-0.084243691643267685,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.81547688167096744,-0.2039822059789784,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.51099838788071095,-0.6713888436156773,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.37989318241493986,-0.96786516468546202,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.1809055512114936,-1.7097802004210128,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.48997664217013692,-0.71339755805420646,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.47404822115846912,-0.74644623005961686,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57979139040112415,-0.54508691186125935,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.82279321794112548,-0.19505036389515043,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.64090571693528187,-0.44487292034434783,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.4690269399921605,-0.75709507083765859,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.61505900494386989,-0.48603707277969183,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.8911885292173618,-0.11519928105738947,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.5096001827993657,-0.67412881601277663,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.80465244241415856,-0.2173448433476565,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.73701737919258203,-0.30514380607682223,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.89709335736028839,-0.10859534501427372,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.53689540908192313,-0.62195197237817079,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.70740348579831847,-0.3461540746029958,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.61013273194216611,-0.49407875213696578,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.52371162368141255,-0.64681408263765572,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.68469018060531339,-0.37878883412151104,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.1950165370663553,-1.634670918545682,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.62794940196754567,-0.4652956858752576,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.76810590057838701,-0.26382766396249901,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.71189506024179372,-0.33982476573358839,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.58588751059948585,-0.53462746926640325,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.34982450025601952,-1.0503236780956018,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.32671715111852256,-1.1186604636859849,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.45955723325888787,-0.77749178942834352,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.78206198688691475,-0.24582127445948121,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.27725688983009655,-1.2828108024559357,
