20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6234529502388132,-0.47248197743298515,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14350066985127649,-1.9414155758402099,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68671807908088534,-0.37583143622153053,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8335104593330469,-0.18210902818010422,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65225926630562014,-0.42731314838837464,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71775124013362435,-0.33163223217524723,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.25289427867595887,-1.374783748432981,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.68732726929778565,-0.37494472566640358,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87063529178473442,-0.13853211337251251,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50228507720736371,-0.68858743759167806,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99461930187025971,-0.005395226223548294,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.60234102134217871,-0.50693151342805365,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37758792690165566,-0.9739518184696806,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79685937596368372,-0.2270770574613673,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70006819184048052,-0.35657753176847973,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48356074813825295,-0.72657832950285373,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.27541758533627736,-1.2894668409270307,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.59093157342226876,-0.52605504929056712,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99472324988167016,-0.0052907213343189258,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18711559499743499,-1.6760286980401973,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.848473110682751,-0.16431688522515106,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.71302712761024722,-0.33823581215241849,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021099361057680911,-6.1610976135791571,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98958214711746506,-0.010472498570364945,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.53748929213054009,-0.62084644079635709,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.10755139044045992,-2.2297864950352788,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46343801811465912,-0.7690826286687783,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67008848037121993,-0.4003455150607611,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.65668325974122377,-0.42055347759600176,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40048002483126099,-0.91509138929492695,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66519400235887705,-0.40767654800155051,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.097127591038651789,-2.331729793289524,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48439582878233278,-0.72485287844198332,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.26262400274824294,-1.3370319170702822,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.66539734844395371,-0.40737090031109013,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.22245178321426806,-1.5030449055146637,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21125548471218705,-1.5546870499472769,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.82227015064456799,-0.19568628750049397,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.27238360429841096,-1.3005438963185119,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.63496753921430216,-0.45418140074363944,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66187419255943925,-0.41267978255629167,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54642627824621859,-0.60435587845920713,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68850831949984359,-0.37322787737177232,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.74544299998312447,-0.29377660647561671,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53730849802994696,-0.6211828651990744,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.73097091036598738,-0.31338161432514761,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.44848496387830483,-0.80188012340022374,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.32308764116683641,-1.1298316576822856,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63642822418004186,-0.45188363375327473,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59425683778919103,-0.52044366622125904,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.77849597707148188,-0.2503914552596736,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43316008872691791,-0.8366478993856189,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.75094968631550341,-0.28641662504752191,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.44560337263295707,-0.80832602165229028,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.37718618057525544,-0.97501636575703643,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40378156391712017,-0.90688123061641601,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.9903614606132185,-0.0096852907600460947,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36988961126797604,-0.99455066578285212,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.67655054451982277,-0.39074811942494314,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.2913753172163156,-1.2331430929393246,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.21412127899117456,-1.5412127002300058,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97968117845906866,-0.020528088351178111,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.34502738103076191,-1.0641314997934803,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81830395080383833,-0.20052143339759609,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62130438692733581,-0.47593416105324521,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.68616561774204099,-0.37663625511470183,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43355471536778245,-0.83573727303824319,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99249270345221896,-0.0075356181332370473,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.44524596848445164,-0.80912841135206315,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.7879974625806041,-0.23826040920481789,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82248426816152742,-0.19542592338081655,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42289526535057453,-0.8606307302377435,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73280911570857543,-0.31087002614094167,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.88679570483675385,-0.1201406446924478,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85157630119052552,-0.16066617491916843,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32109011408615579,-1.1360334660088405,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34116305906036493,-1.0753947369271415,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.69528168934654766,-0.36343820712031344,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87594272339756651,-0.13245457443274211,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99885245112265564,-0.0011482078157148711,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71742992697904107,-0.33207999886465855,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.22954793166323995,-1.4716434187250607,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23839523616084238,-1.4338253265373981,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59715815951466067,-0.51557327686549903,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16769334853669776,-1.7856182738095856,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93654468031401805,-0.065558048343903649,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95131852013305873,-0.04990634072306966,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65893030304993183,-0.41713751175726482,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83627967741716014,-0.17879217947923096,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87765384200432273,-0.13050302048516782,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64941557964849506,-0.43168242876578805,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07275203395423667,-2.620698415187519,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.80368804727177356,-0.21854408600075256,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35324719755876444,-1.0405871907574915,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80995114941633906,-0.21078134249687971,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97474831749470847,-0.02557597720995982,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.28955634043950107,-1.2394053879866223,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.35097686367258757,-1.0470349731515043,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36803214279076901,-0.99958500008738516,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.53893292740456089,-0.61816415476888598,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.59410750456183181,-0.52069499188431256,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52119856680090249,-0.65162418354163121,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86787419566214596,-0.14170851069910922,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99896252924619011,-0.0010380092991079458,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80982612676402699,-0.21093571267406253,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45395001334894269,-0.7897681897581752,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76970493444073385,-0.2617480396000868,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95737386325459073,-0.04356130210956357,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39074075415046589,-0.93971097176352625,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7245595181069725,-0.32219136999934006,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92687746497106183,-0.075933906650658939,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.38623386259491121,-0.95131223133252762,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61932114177119302,-0.47913133344675979,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31236983197010315,-1.1635674342772746,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40908736025995829,-0.89382655097982577,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.79710079200488182,-0.22677414394082215,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28246173748692888,-1.264212180092954,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82295484775209937,-0.19485394280876078,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13246112023291523,-2.0214661088199266,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52240356762010842,-0.6493148717551257,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64656550062098306,-0.43608077016993801,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60059623861840405,-0.50983238615913795,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.49464572278898711,-0.70391348419462063,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.77180868538513603,-0.25901857652766469,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73715166838917368,-0.3049616163921543,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38656164116820863,-0.95046393811302232,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75943080217960834,-0.27518607080131885,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40846763526440744,-0.8953425960597069,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78153720612988109,-0.24649252164236762,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.52395608965423457,-0.64634739654215578,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66803762623842022,-0.40341078032755867,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39505173093198709,-0.92873855827132412,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88789760400192219,-0.11889885344741559,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59044737468442809,-0.52687476724089843,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46926736309116218,-0.75658260240750108,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.075582323901962692,-2.5825328339552605,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851455375431408,-0.001486550614749736,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55706879682241484,-0.58506653353580695,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45089827491085577,-0.79651351944208948,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42351363000820741,-0.85916958120909137,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10346841466577772,-2.2684888851625851,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85865243725245644,-0.15239105208607207,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.72582657727091071,-0.3204441669748388,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55665321037981552,-0.58581283550200813,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75515855759860839,-0.28082754171775698,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53615033833094194,-0.62334067527833403,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79932773711992167,-0.22398423318831046,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88569691365188796,-0.12138047081545314,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59753829545154868,-0.51493690442438822,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70767480756091816,-0.34577060215882388,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51410752437667606,-0.66532284401012931,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97056653159594297,-0.029875324785698824,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87562384006758309,-0.13281868658258317,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26167457059654353,-1.3406536442225931,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16641072740654037,-1.7932962850855925,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.42920803063462831,-0.84581355769553812,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.56975072863408638,-0.56255633199084021,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82312727181600365,-0.19464444649932983,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69101930556160029,-0.36958751702066067,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.7332423694626915,-0.31027897763942452,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.77424170239828338,-0.2558711771403579,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21256487042156758,-1.5485080646317737,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81411655960714491,-0.20565172961025352,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72508754751695625,-0.32146287622198233,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47791444359140023,-0.73832355081350898,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55125270762924505,-0.59556194043406019,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.26636720069703307,-1.3228794684024874,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.20305296071234219,-1.5942884437577001,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84276807247650365,-0.17106348045061009,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83338604186453125,-0.18225830855672906,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.84614070735125635,-0.16706961245950974,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.53205163173704328,-0.63101474221244724,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.5485270199144221,-0.60051873901357289,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81349669112699119,-0.20641341978430844,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.39920656297718216,-0.91827629435636615,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87990916714158907,-0.12793659599463386,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91473920751729776,-0.08911627343905934,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52114120781870155,-0.65173424166980687,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85600400660203912,-0.15548022224149019,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22008693410318611,-1.5137326556684745,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.357905603269279,-1.0274860053693713,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2496473627799729,-1.3877059057605601,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70451205076856338,-0.35024984236945206,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.79060696060084412,-0.2349543239578987,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96430096618712446,-0.036351827509311312,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63791598159027341,-0.44954869460665281,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82075867128105129,-0.19752615758642919,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86545287612530863,-0.14450235284376409,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92814080617549855,-0.074571826913325839,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70189422744886565,-0.35397255945842931,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.72056965088228697,-0.32771319801040011,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44349085178789716,-0.81307810475551445,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91830895227974163,-0.08522139565732989,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46301331841697946,-0.76999945983018414,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40035253817219579,-0.91540977460049944,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.58004714336625685,-0.54464589707888755,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78071345025225591,-0.24754709755258228,
