20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99789775385121648,-0.0021044589700257542,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.38689747686142367,-0.94959553871997993,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.29807235724304071,-1.2104190124097931,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.51557334730827054,-0.66247570182832727,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.9446635957584153,-0.056926398189927431,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.99870764051002281,-0.001293195306697579,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.6415912837241815,-0.44380380774003381,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.300084579916156,-1.2036909110077376,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.53661325701788964,-0.62247763570896752,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.79118585475464276,-0.23422237705053639,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.36573807261515434,-1.0058378503719387,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.40191349480691585,-0.91151840056664368,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.38316556282797976,-0.95928810428287892,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.95660853027880588,-0.044361030486544106,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.44238010649833331,-0.81558579701306699,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.67095170432028062,-0.39905812027850285,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.96609612797574684,-0.034491938358489425,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.64165297605022253,-0.4437076571816056,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.88006631990612161,-0.12775801081988938,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.7813731305041749,-0.24670248330486746,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.62956001025649799,-0.46273410000720322,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.94127941005527771,-0.060515254613512849,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.56162832822446329,-0.57691498554756337,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.61671897126595232,-0.48334183490563037,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.63565489181087398,-0.45309948585399745,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.7100868154454103,-0.34236804114656227,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.40381393715250763,-0.90680105871015371,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.44931583920046836,-0.80002921046603892,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.50306170353389357,-0.6870424453643369,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.83216183079707218,-0.18372834890563194,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.36171576474858075,-1.0168965558243717,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.53223274941152399,-0.63067438642138762,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.55602691430930107,-0.58693857887202017,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.81420618778436826,-0.20554164310872,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.89424021490767858,-0.11178084313639232,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.96038940360349001,-0.040416448011722686,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.63441195821296814,-0.45505675919701971,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.68403739865516577,-0.37974268645784509,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.98410241716404501,-0.016025304862303951,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.85089241019158401,-0.16146958590834565,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.74343234208372411,-0.29647751643750403,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.8165596665169319,-0.20265529328693352,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.71598739728876937,-0.33409271372839866,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.34577737283226839,-1.061960142135665,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.43070550039714117,-0.84233071617208577,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.3667544466144233,-1.0030627376578398,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.48666216459396272,-0.72018510382497702,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.77798032786173277,-0.25105404064819481,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.71477707723359429,-0.33578456499452242,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.78311448818729423,-0.244476376327183,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.45643471031943222,-0.78430961147713185,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.42054045123418465,-0.86621460625487345,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.47436169981704379,-0.74578516850161847,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.33761857602233714,-1.0858384940112398,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38434451012357262,-0.95621596682335663,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.46973897990733526,-0.755578100447859,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.54381536055390312,-0.60914550048556015,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.5239797156794137,-0.64630230594583704,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.68015989688962875,-0.38542736596889754,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.34592404756104567,-1.0615360437410362,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.29593915612460592,-1.2176013994202084,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.85382419391911279,-0.15802996830745467,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.31882661634944509,-1.1431078463746769,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.59161910062221779,-0.5248922622870078,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.46021870194196718,-0.7760534634800329,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.65276156290754139,-0.42654335741572286,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.82903459168192351,-0.18749339771868762,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.37153742939602952,-0.99010566782402309,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.76730216690769759,-0.26487459573408656,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.46815609291665067,-0.75895350680069573,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.82642167208240647,-0.19065013683227502,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.31132430947853984,-1.1669201143857688,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.3994748824253862,-0.91760438827956137,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.50651580469432855,-0.6801997520401889,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.4513574316686173,-0.79549572195064577,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.57942431091542024,-0.54572023575008621,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.30306534496332532,-1.1938068367790629,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.46717539574164368,-0.76105051207909757,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.44340932064402327,-0.81326196117281557,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.21785327540901089,-1.5239334913744444,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.61405750693373107,-0.48766669571958116,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.90195497104431144,-0.10319068140252509,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.24122945569310239,-1.422006700137967,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.86140766940727886,-0.14918740298026351,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.77312590002673875,-0.25731337169476726,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.23066621332411136,-1.4667835773924072,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.52433529839895732,-0.64562391685781439,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.43440190518818311,-0.83378512457971055,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.97221628481679012,-0.028176984030931704,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.26715711841535683,-1.3199183351712045,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.97860952974522841,-0.021622562033073695,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.6424693320509226,-0.44243619556844355,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.68027654082415656,-0.38525588580035736,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.48100421516054748,-0.73187924558723205,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.87480009238536438,-0.13375988457211743,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.26420732315868684,-1.331021169039271,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.56389877045939163,-0.57288052859451721,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.84262526677599048,-0.17123294320749777,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.70476953814778209,-0.34988442585637342,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.39280348205617771,-0.93444583783598079,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.53156226893819614,-0.63193493107622012,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.78588796780918413,-0.24094103130586442,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.71672989548633725,-0.33305622416024039,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.11555033346460719,-2.1580490563757584,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.85944597845173631,-0.15146730843034886,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.27987782447942217,-1.2734021121823069,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.77847112785113803,-0.25042337529223868,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.12641718794236159,-2.0681678259572398,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.76887429283794695,-0.26282779119007454,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.94889114288975551,-0.052461194127812805,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.56702156825089622,-0.5673579367346554,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.58481831693671626,-0.53645404932587171,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.80083771019427974,-0.2220969614376587,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.42862981583159276,-0.84716163272622969,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.27306833394335461,-1.2980332076340537,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.21745834929764873,-1.5257479442734569,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.75709401227785178,-0.27826784266408738,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.16837835997337125,-1.7815416891522946,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.58135472426538537,-0.54239416753021896,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.67149665494036648,-0.39824624450501783,
20160215,Marseille,Hard,Julien Benneteau,Thomas Fabbiano,,,,,,,0.2051761772459576,-1.583886267717707,
20160215,Delray Beach,Hard,Alejandro Falla,Somdev Devvarman,,,,,,,0.81439121870369091,-0.20531441577877138,
20160215,Marseille,Hard,Tristan Lamasine,Edouard Roger Vasselin,,,,,,,0.034863462870994753,-3.3563159073064592,
20160215,Delray Beach,Hard,Yoshihito Nishioka,Tommy Paul,,,,,,,0.5966387203451583,-0.51644350732270106,
20160215,Marseille,Hard,Kenny De Schepper,Marton Fucsovics,,,,,,,0.58897476016347783,-0.529371948263193,
20160215,Delray Beach,Hard,Radu Albot,Eric Quigley,,,,,,,0.42967278659399111,-0.8447313213819504,
20160215,Marseille,Hard,Peter Gojowczyk,Daniel Brands,,,,,,,0.42552251679502129,-0.85443741393165651,
20160215,Marseille,Hard,David Guez,Go Soeda,,,,,,,0.48438219561340601,-0.72488102352493189,
20160215,Delray Beach,Hard,Tatsuma Ito,James Mcgee,,,,,,,0.45632426943186982,-0.78455160501661247,
20160215,Marseille,Hard,Vincent Millot,Ruben Bemelmans,,,,,,,0.31295479228609469,-1.1616965324642712,
20160215,Delray Beach,Hard,Dennis Novikov,Jared Donaldson,,,,,,,0.29056888216227889,-1.2359146149206619,
20160215,Marseille,Hard,Mischa Zverev,Karen Khachanov,,,,,,,0.68849344996065143,-0.37324947435083589,
20160215,Delray Beach,Hard,Luca Vanni,Artem Smirnov,,,,,,,0.87910331601376679,-0.12885285007687231,
20160215,Rio de Janeiro,Clay,Gastao Elias,Carlos Eduardo Severino,,,,,,,0.9864421199119987,-0.013650627402936523,
20160215,Rio de Janeiro,Clay,Rogerio Dutra Silva,Hans Podlipnik Castillo,,,,,,,0.58289706828955679,-0.53974466346883132,
20160215,Rio de Janeiro,Clay,Albert Montanes,Jose Pereira,,,,,,,0.6679513918869906,-0.40353987472935304,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Maximo Gonzalez,,,,,,,0.57097591267094572,-0.56040825468010946,
20160215,Rio de Janeiro,Clay,Facundo Arguello,Blaz Rola,,,,,,,0.47134279932460121,-0.75216963796272229,
20160215,Rio de Janeiro,Clay,Taro Daniel,Orlando Luz,,,,,,,0.79192152786734105,-0.23329297305213478,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.25349976231096366,-1.3723923935806734,
20160215,Rio de Janeiro,Clay,Paul Henri Mathieu,Andre Ghem,,,,,,,0.8725177928064386,-0.13637223221212491,
20160215,Delray Beach,Hard,John Patrick Smith,Alejandro Falla,,,,,,,0.39163249034161374,-0.93743140358151222,
20160215,Marseille,Hard,Julien Benneteau,Tristan Lamasine,,,,,,,0.80262043720980647,-0.21987335771846245,
20160215,Delray Beach,Hard,Radu Albot,Yoshihito Nishioka,,,,,,,0.29998109320876931,-1.2040358289493815,
20160215,Marseille,Hard,Kenny De Schepper,Peter Gojowczyk,,,,,,,0.64026937958706287,-0.4458662855795496,
20160215,Delray Beach,Hard,Tatsuma Ito,Bjorn Fratangelo,,,,,,,0.54068856743343985,-0.61491182682836876,
20160215,Marseille,Hard,Vincent Millot,David Guez,,,,,,,0.40488668501836578,-0.90414804110225344,
20160215,Delray Beach,Hard,Dennis Novikov,Luca Vanni,,,,,,,0.21687881661298825,-1.5284165302203525,
20160215,Marseille,Hard,Mischa Zverev,Marsel Ilhan,,,,,,,0.85572690172732102,-0.15580399378267157,
20160215,Rio de Janeiro,Clay,Gastao Elias,Rogerio Dutra Silva,,,,,,,0.67128751341920601,-0.39855774880746603,
20160215,Rio de Janeiro,Clay,Facundo Bagnis,Albert Montanes,,,,,,,0.65599605975629216,-0.42160049652515375,
20160215,Rio de Janeiro,Clay,Taro Daniel,Facundo Arguello,,,,,,,0.61898150978808952,-0.47967987784532362,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Paul Henri Mathieu,,,,,,,0.15113184050656031,-1.8896027071737247,
20160215,Delray Beach,Hard,Rajeev Ram,Bernard Tomic,,,,,,,0.14696989564730498,-1.9175275046909785,
20160215,Delray Beach,Hard,Illya Marchenko,Marcel Granollers,,,,,,,0.50658167318546332,-0.68006971817342732,
20160215,Marseille,Hard,Alexander Zverev,Julien Benneteau,,,,,,,0.70649633683374868,-0.34743726181968942,
20160215,Delray Beach,Hard,Benjamin Becker,Radu Albot,,,,,,,0.75334168876972218,-0.2832363841581812,
20160215,Marseille,Hard,Mischa Zverev,Ramkumar Ramanathan,,,,,,,0.91234042136211535,-0.09174208951795465,
20160215,Delray Beach,Hard,Steve Johnson,John Millman,,,,,,,0.60530708828798341,-0.5020193657813723,
20160215,Marseille,Hard,David Goffin,Hyeon Chung,,,,,,,0.52653822657150751,-0.64143134496963938,
20160215,Delray Beach,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.7782887938391182,-0.25065762337418523,
20160215,Delray Beach,Hard,Damir Dzumhur,Ricardas Berankis,,,,,,,0.29843263259733532,-1.2092110580615851,
20160215,Marseille,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.60303573519906384,-0.50577882165755583,
20160215,Delray Beach,Hard,Tatsuma Ito,Dennis Novikov,,,,,,,0.53243488272126727,-0.6302946748455468,
20160215,Marseille,Hard,Nick Kyrgios,Vasek Pospisil,,,,,,,0.79366998591929772,-0.2310875389974576,
20160215,Delray Beach,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.82292227243274318,-0.19489352695384785,
20160215,Marseille,Hard,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.31848521481897207,-1.144179226337932,
20160215,Delray Beach,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.93851963463372878,-0.063451501881156197,
20160215,Marseille,Hard,Quentin Halys,David Guez,,,,,,,0.39634494506462925,-0.92547037349638772,
20160215,Delray Beach,Hard,Noah Rubin,Samuel Groth,,,,,,,0.25521332375713546,-1.3656555197946645,
20160215,Marseille,Hard,Andrey Kuznetsov,Lucas Pouille,,,,,,,0.66786902846721141,-0.40366318983762445,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Denis Kudla,,,,,,,0.79799544724375204,-0.22565238675693383,
20160215,Marseille,Hard,Robin Haase,Joao Sousa,,,,,,,0.2872103980661509,-1.2475402374977453,
20160215,Delray Beach,Hard,John Patrick Smith,Ivo Karlovic,,,,,,,0.19594961030063113,-1.6298977431078994,
20160215,Delray Beach,Hard,Donald Young,Mikhail Kukushkin,,,,,,,0.49429481728591307,-0.70462314368087098,
20160215,Marseille,Hard,Benoit Paire,Simone Bolelli,,,,,,,0.52876558219011671,-0.63721007919277228,
20160215,Delray Beach,Hard,Tim Smyczek,Taylor Harry Fritz,,,,,,,0.25054719891143146,-1.3841079573977022,
20160215,Marseille,Hard,Vincent Millot,Nicolas Mahut,,,,,,,0.23713173247780506,-1.4391394590253994,
20160215,Delray Beach,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.67567465345320565,-0.39204360066642374,
20160215,Marseille,Hard,Sergiy Stakhovsky,Feliciano Lopez,,,,,,,0.17219407969994255,-1.7591330679515196,
20160215,Delray Beach,Hard,Austin Krajicek,Kevin Anderson,,,,,,,0.10158667220323514,-2.2868429315445029,
20160215,Rio de Janeiro,Clay,David Ferrer,Nicolas Jarry,,,,,,,0.99339366053383715,-0.0066282579138706652,
20160215,Rio de Janeiro,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.60484463321975201,-0.50278365852669327,
20160215,Rio de Janeiro,Clay,Diego Sebastian Schwartzman,Joao Souza,,,,,,,0.81650889640190782,-0.20271747085399133,
20160215,Rio de Janeiro,Clay,Dominic Thiem,Pablo Andujar,,,,,,,0.8177515110696153,-0.20119676472723996,
20160215,Rio de Janeiro,Clay,Guido Pella,John Isner,,,,,,,0.26433689427841695,-1.3305308746871578,
20160215,Rio de Janeiro,Clay,Santiago Giraldo,Gastao Elias,,,,,,,0.5772906262481311,-0.54940945427532473,
20160215,Rio de Janeiro,Clay,Daniel Gimeno Traver,Juan Monaco,,,,,,,0.12240558468013996,-2.1004152834730356,
20160215,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.63020278357296888,-0.46171363270113763,
20160215,Rio de Janeiro,Clay,Federico Delbonis,Jack Sock,,,,,,,0.40020712794437679,-0.9157730460356529,
20160215,Rio de Janeiro,Clay,Paolo Lorenzi,Marco Cecchinato,,,,,,,0.57159260346939944,-0.55932877305668482,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85508991466820694,-0.15654865222002676,
20160215,Rio de Janeiro,Clay,Thiago Monteiro,Jo Wilfried Tsonga,,,,,,,0.039464547284061423,-3.232352547215037,
