20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.62206949931019295,-0.47470345725948238,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.43145472882657743,-0.84059268977596535,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.68082166936684341,-0.38445487295976666,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.4429198270133024,-0.81436650271199518,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.59423396971463105,-0.52048214876469723,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.69147057054753169,-0.3689346876441037,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.39154495054989702,-0.937654953922752,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.55052684136389973,-0.59687956585381963,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.2087559630927795,-1.5665893499452508,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.45452912723908989,-0.78849328108341377,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.86952662924545221,-0.13980631972754878,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.71903829694499555,-0.32984065850016675,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.54517128874779797,-0.6066552424176882,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.3074626753917844,-1.1794015799425404,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.75786797346626034,-0.27724608599556988,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.57590713719125364,-0.55180885143768532,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.23432861304804942,-1.4510308195074026,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.64219728140073162,-0.442859730595211,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.7464051161768257,-0.29248677500193515,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.35865255008079661,-1.0254011862138737,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.58090012533575819,-0.54317643822234074,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.84065220638916605,-0.17357725223783319,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.3657858967015602,-1.0057070984390426,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.50292967172303804,-0.68730493630583211,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.58141192020917809,-0.54229578847177129,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.67853365106965868,-0.3878212046663842,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.29281451983220835,-1.2282159085336282,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.22243101879103389,-1.5031382533498943,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.72831744961963407,-0.31701826866092264,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.62856821992128709,-0.46431071281480635,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.8494736811918685,-0.16313831987820021,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.57201836070151124,-0.55858418898898898,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.89949627500668539,-0.10592036678224138,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.78734113597679967,-0.23909366072595736,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.35231088726684262,-1.0432412907152195,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.66417985163116422,-0.40920230529158397,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.50788087885659738,-0.67750834934060589,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.72519588404383917,-0.32131347573277197,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.66749236010755775,-0.40422733430498176,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75768478520288773,-0.27748783048544906,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.4123412444308609,-0.88590400927157442,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.28264579414977242,-1.2635607760360346,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.9356560496498415,-0.066507338360392715,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.5416495590344883,-0.61313605670611715,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.96251180926119984,-0.038208943533180231,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.83474783194262892,-0.18062559741526035,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.43155637330163554,-0.84035713202873019,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.54252511733116793,-0.61152089541133925,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.5788459057507287,-0.54671897543008141,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.95952312613288437,-0.041318861549814817,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.84837983556350516,-0.16442682417955029,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.60263865206318656,-0.50643751218698796,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.26394758112129357,-1.3320047519094809,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.25322846648708391,-1.3734631681473268,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.67395510310546292,-0.39459178289171876,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.70279149172022404,-0.35269502900282912,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.77701767339796812,-0.25229218318723812,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.98230332162212397,-0.017855136832812694,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.86194549272323495,-0.14856324381749342,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.44841757320224573,-0.80203039764608608,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.20501121021016988,-1.5846906173867934,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.95779302001127919,-0.043123578622337962,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.69671548630840086,-0.36137814910583432,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.39112910233872117,-0.93871758848632825,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5474695184424333,-0.60244849291908753,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93744520266212961,-0.06459697333959627,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.6961377262705124,-0.36220775565131591,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.98207220372563209,-0.018090446115153088,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.82582995039993434,-0.1913663978420608,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91725424759261887,-0.086370584966932007,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.39570962030026802,-0.92707461878048547,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.80992172945833052,-0.21081766628301804,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.72445154342718387,-0.32234040223636684,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.37627573854008067,-0.97743305717882889,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.61667198830892689,-0.48341801992496009,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.71177336724196549,-0.33999572267521233,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.73062245102676071,-0.31385843551910364,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.65777944644841391,-0.41888559161316385,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.52892700191849606,-0.63690484923832646,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.79412556499714582,-0.2305136879243932,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.75051908953727964,-0.2869901924729038,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.65565804057823218,-0.42211590555785006,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.94773407983211833,-0.05368132258262822,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.39861060419392547,-0.91977026795990757,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.61881661475595995,-0.47994631068252924,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.48272061198960992,-0.72831723577800278,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.70686886857289588,-0.34691010613996964,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.92356842780414339,-0.07951038592741215,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.67647028834896061,-0.39086675199734211,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.88335063185765583,-0.12403306562664582,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.27994188204641601,-1.2731732614772435,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.9324981913733793,-0.069888067012021299,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.97470524629029265,-0.025620165186758002,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.87429525368358374,-0.13433714151460949,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.15117799604626855,-1.889297354621567,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.084147336931097855,-2.4751860055353601,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.29026117490931996,-1.2369741581657105,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.97288681336489824,-0.02748753103967793,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.30081389819147109,-1.2012634838798422,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.60365907010776254,-0.50474569387511969,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.75074071590791502,-0.28669493861818585,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.83564501464736241,-0.17955137970313365,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.54593194184460048,-0.60526095964278182,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.80585294423778753,-0.21585400443965672,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.46485454437853135,-0.76603073011744649,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.94242547354912787,-0.059298435943842161,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.87901915487029725,-0.12894858987307831,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.81488321007499254,-0.20471047653125662,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.92796835055021587,-0.074757651788068813,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.78816038339649164,-0.23805367760508173,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.3858161115897224,-0.95239441787466173,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.80031676379935046,-0.22274767493441691,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99756953132591497,-0.0024334270575505751,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92814431819049115,-0.074568042995708322,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.39739328122303813,-0.92282885584418695,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.27665670647114909,-1.2849778682143342,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.12424010464600506,-2.0855392578529015,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.67075477136538575,-0.39935167622367845,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.19813570794456639,-1.6188030894031404,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.89211327883655378,-0.11416216025382674,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.97221608596275466,-0.028177188567781068,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.78734662027462021,-0.23908669515732472,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.32518080595798715,-1.1233739253197763,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.75303032379507062,-0.28364978134890001,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.61480750795548289,-0.48644605536317514,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.95271211562223834,-0.048442503207158219,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.75618082773024864,-0.27947474128462346,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.36457268408770094,-1.009029339764473,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.86020961141948127,-0.15057918522424116,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.46125153405917663,-0.77381175775937716,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.89657404238408889,-0.1091743988464214,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.92086314985222928,-0.08244384241843436,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.84955766953606671,-0.16303945372810752,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.91913060474337027,-0.084327050572339343,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.9059170225967319,-0.098807563671284279,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.74526494119513553,-0.29401549805714944,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.47659692434982004,-0.74108416765384455,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.0037673171960907114,-5.5813921499173382,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.41925389600241419,-0.8692785855315035,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.29901045363863549,-1.2072767442004817,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99986611892399346,-0.00013389003887777457,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96756909275654501,-0.032968442926181882,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.65379869592763684,-0.42495577929842587,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.30035238295635247,-1.2027988837858521,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.64432594315599678,-0.43955055800174669,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.61162497327124044,-0.49163597307407181,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.52402122609138635,-0.64622308767352477,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.70602059625972979,-0.34811086874200187,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.92570663656344365,-0.077197901696857169,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.73475595144669037,-0.30821687375444445,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.69480812541197734,-0.36411955007795926,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.51351391478930386,-0.66647815204628702,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.6983246346730555,-0.35907119168702284,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.52629614680097081,-0.64189120794699905,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.46020264654425813,-0.77608835054069725,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.74296744479651933,-0.29710305111056773,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.28876491719281672,-1.2421423572067072,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.72329524108853038,-0.32393778459202738,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.51309504653667704,-0.66729417507287214,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.89587707921221083,-0.10995206379762201,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.58339021645421252,-0.53889899156535326,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.63890139546552338,-0.44800514720730417,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.2182634377314818,-1.5220525157959155,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.74149284970358109,-0.29908976046671848,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.80025689810578804,-0.2228224802308118,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.91435602817815875,-0.089535255826926952,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.36263081197417746,-1.0143700091635204,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.5879582370640315,-0.53109935900724037,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.58292603631466788,-0.53969496806478123,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.92791936810817299,-0.074810437785370054,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.54954491783386217,-0.59866476537849611,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.7252542337023562,-0.32123301842116281,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.43240514329166935,-0.83839229853373398,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.83367772152683195,-0.18190837633256057,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.66560814753780284,-0.40705414865792566,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.87716841299562343,-0.13105627198365793,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.62206567979888683,-0.47470959728569539,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.68262298969424839,-0.38181256347771786,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.55904894904898272,-0.58151824427786669,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.5137794287477464,-0.66596123257820095,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.58640419360086948,-0.53374597700131465,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.66132438554118189,-0.41351080982460731,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.63914057685530246,-0.4476308537212505,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.28303867757420903,-1.2621717208038457,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.2746362369285606,-1.2923078317596599,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.75586869396180978,-0.27988760312333266,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.38427617849913809,-0.95639377006395632,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.76324837870856643,-0.27017177156388161,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.74015107837349547,-0.30090095365754793,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.75847474673945459,-0.27644577443342067,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.38973587028802886,-0.94228602497138769,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.48046918341874767,-0.73299218703275992,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.30921425852561946,-1.1737208490836535,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.31533267302695256,-1.1541270925954259,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.33867947908615637,-1.0827011082801175,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.78972791953461718,-0.23606679849470066,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.84002290244722322,-0.17432612269833328,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.34943617965013551,-1.0514343387031864,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.63731188039663089,-0.45049613507096364,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.92134042199321287,-0.081925688877798497,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.86695222848502984,-0.14277140350623033,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72617422300826373,-0.31996531635171371,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.76436120268194863,-0.26871482316058815,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99824612430350568,-0.0017554155371965502,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.68116020573391811,-0.38395774978913477,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.71542416578796497,-0.33487967332045543,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.40540788697289498,-0.90286159036094127,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.79830870196979553,-0.22525991176372043,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.6102667185504641,-0.49385917385252415,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.54192816654143172,-0.61262182038230406,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.96795585188393385,-0.032568800303535907,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.9912294091072047,-0.0088092789023474141,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.67831988091236728,-0.38813630154901946,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.58657248001122353,-0.53345903794226168,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.88318520856937077,-0.12422035114328567,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.96435730916424067,-0.0362934003863188,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.33217769263331171,-1.1020852344690963,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.55425367469830711,-0.59013280047015382,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.95697211184337616,-0.04398102918328866,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99961366154326736,-0.00038641310466107581,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.7884042599075205,-0.2377443004869155,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.59012725510700925,-0.52741707871733767,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.25726539888272404,-1.3576470464570667,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.18444065915791338,-1.6904274978161786,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.74419545359576311,-0.29545157220442303,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.76942424216146343,-0.26211278128213583,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.94894963148021649,-0.052399557144068562,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.99515191271661019,-0.0048598773802577717,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.61826437428152936,-0.48083912290098141,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.93017999813748076,-0.072377165178132558,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.21051745849592779,-1.5581866910759503,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.51930751353829918,-0.65525905964747222,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.61561667863034408,-0.48513078409277244,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70235905456166103,-0.35331053197987228,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.8374291407001152,-0.17741862698164981,
