20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.70254582886806627,-0.35304464307919509,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.34436038918651612,-1.0660665270196099,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.93627965854345452,-0.065841066635404732,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.9968096892114614,-0.0031954106797162053,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.41702157228790204,-0.87461732641611412,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.93526976800112527,-0.066920269381559594,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.25026246851353046,-1.3852450377981009,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.54177399080495947,-0.61290635564223184,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.38930204427745496,-0.9433997732172873,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.58207147574988272,-0.54116202822449078,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13558511696323541,-1.9981556664078655,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.66504765829080181,-0.40789657429150172,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83018025331261269,-0.18611242910426473,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64229426939325629,-0.4427087167677568,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.74764436229350106,-0.29082786554982976,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.21075120090462041,-1.557076983873843,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.7363717676332151,-0.30602016871608501,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86456334144724867,-0.14553070708393331,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46182702226164529,-0.77256486869866003,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99397354280752259,-0.0060446895736392713,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.63216538117360077,-0.45860423999512318,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.40286117936800481,-0.90916324444767471,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.81152930527145251,-0.20883478020700769,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.68529306467450624,-0.37790870057215853,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47462880597191404,-0.74522224155915828,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.24339259840865984,-1.4130795080584577,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.64706147643675171,-0.4353139713185431,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99366902596259843,-0.0063510996416175445,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19382127655341275,-1.6408187994142074,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.62897963317407934,-0.46365640249737783,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82634315763464694,-0.19074514665630671,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86412916617670743,-0.14603302346206964,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65512520564716237,-0.42292890795462817,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.071871647394309665,-2.6328734259012672,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.87192515076276278,-0.13705169503853717,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36431842617930688,-1.0097269965615596,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8171808167339677,-0.20189489069749714,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97734343548522473,-0.022917168252488816,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.25615070187359873,-1.3619893285124551,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.3048017028094851,-1.1880938685399587,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37728670651155871,-0.97474988583809252,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98968537868286899,-0.010368185672636991,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52839550566780913,-0.63791021191932706,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.1347408253395028,-2.004402158045326,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.50136909334390223,-0.69041273587599583,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.65175292099651783,-0.42808974440408831,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.62065681306222609,-0.47697698577884962,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.43070097443309052,-0.84234122448420767,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66635959498428043,-0.40592582174397446,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.097898694054191188,-2.3238220691241125,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46028580763839899,-0.77590766148590418,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.18311850917024913,-1.6976217446430875,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.71387761075268308,-0.33704374484717609,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.21139468943954651,-1.5540283267719113,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20677877565505454,-1.5761057738438538,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.83709518756158774,-0.1778174902735335,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.22965145721663471,-1.4711925228499538,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.59295244661476354,-0.52264107440603058,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66236156109032573,-0.4119437073498215,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.56544450368077492,-0.57014312496887409,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67575079453050257,-0.39193091805046282,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.78907655767924445,-0.2368919315643491,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52755941492875613,-0.63949378503872301,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.6563008262534602,-0.42113601854628124,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.47833818162531105,-0.73743730370584815,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.36037406220335533,-1.0206127253069281,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62980519552561365,-0.46234472086430206,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60819550183750892,-0.4972588996269442,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.74137230832351531,-0.29925233948434365,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.41019394329480807,-0.89112519870199125,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76553220389609411,-0.26718399566922074,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.40436142041404077,-0.90544619595628117,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.29846778197681639,-1.2090932850506659,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.39827177522230151,-0.92062065441792174,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98696326658473921,-0.013122457480606742,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.35497233557092756,-1.0357154205124814,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.71527507673555446,-0.33508808756786523,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.2732938547732679,-1.2972076715798444,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.20463818898195019,-1.5865117909662225,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.96989536609546745,-0.030567083307768656,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36203859513350545,-1.0160044564485904,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.78171843730401747,-0.24626065787048931,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60246267753699745,-0.50672956153274418,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.65343822462885726,-0.42550728041080677,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41712051106108528,-0.87438010358412377,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98750733971106219,-0.012571349615684735,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.41369578298558141,-0.88262439897842027,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.77058072224874197,-0.26061086365018032,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81789708993240151,-0.20101875722234994,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34888304543927035,-1.053018526297264,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.70468438341993145,-0.35000525950215805,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.90300451341958599,-0.10202772732782447,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84872321779149917,-0.16402215549192864,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.36118439993730533,-1.0183666479143458,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.37766393007671406,-0.97375055269426347,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.67130026000480847,-0.39853876072213534,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86471098877298747,-0.14535994490523518,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99884998631203092,-0.0011506754611244449,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.73098391885822578,-0.31336381830029281,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.18793146179755951,-1.6716779475287273,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25219569737225528,-1.3775499159764859,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61742635466981399,-0.48219548128509343,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16482112606887739,-1.8028944775571611,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.9419708315656502,-0.059780969252854865,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95088461025233306,-0.050362558969502411,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46119188119111665,-0.77394109440411207,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.78210817856514514,-0.24576221224327985,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95760892031493194,-0.043315809498832542,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85708252599720924,-0.15422106864108195,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26676443584973492,-1.3213892727397953,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17860216832332598,-1.7225944699453171,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43876945487512004,-0.82378116358940578,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.55668129969154945,-0.58576237571389278,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.83634980449873986,-0.17870832697946457,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68998478064737445,-0.37108573866688255,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.69704229483123781,-0.36090918881266321,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.79367164203446516,-0.23108545234498371,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.24174618859547048,-1.4198669106655892,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82047098896746085,-0.19787672682546328,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73526382864675754,-0.30752589363682697,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47926045182701771,-0.73551108857845116,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.52806304497483203,-0.63853959904246527,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.31406081623169002,-1.1581686295613436,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.17119162245382746,-1.7649717507368421,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84353144508609335,-0.17015809839506774,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83421772218747081,-0.18126085291430094,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.8696322210883719,-0.13968489109205737,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.54189931734622521,-0.61267505615209616,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.49881225517157901,-0.6955254961685754,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.79746597278166753,-0.22631611259182566,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.35686640902697331,-1.0303937716406755,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.89396516973468843,-0.11208846459589725,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41513688926188103,-0.87914695949810473,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73309421361274552,-0.31048105382324231,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.90827400438816608,-0.096209178956011651,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.30842723824182205,-1.1762693200457626,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60221450900457807,-0.50714156989266412,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3248645384278076,-1.124346988377195,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.41001811523324388,-0.89155393676412864,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.73925965445943653,-0.30210606053173589,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.24185951305031911,-1.4193982459805483,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81080786544125605,-0.20972416361111793,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1508869402595796,-1.8912244626157888,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52941748611065331,-0.63597795968049231,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.74003475204680624,-0.30105813166119855,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60507902566951699,-0.50239620854011757,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.55784643604602357,-0.58367155869505205,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76267007071550663,-0.27092975180976725,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.71525120566824163,-0.33512146139344073,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39894293224331445,-0.9189368992807162,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75261228790815959,-0.28420507367976716,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44000945520950152,-0.82095906318821443,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77752352715238915,-0.25164137538349968,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.53265581592763001,-0.62987981213045263,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.65079891879043705,-0.42955456499321787,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.37990597254740693,-0.96783149754491637,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.86718291496728372,-0.14250534986619465,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58559090482034915,-0.53513384784166429,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.45878822743805026,-0.77916655351984021,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.084353053074906051,-2.4727442753291773,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99829530312917147,-0.001706151519931473,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.57423792894583614,-0.55471145818965695,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46549517013623742,-0.7646535579660233,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.40978400565728973,-0.89212507356983406,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.098814471976407109,-2.3145112074610963,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85118283436582343,-0.16112832699163607,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.77134843768045158,-0.25961507796157834,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55348365011333145,-0.59152306636037177,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.74306965782224288,-0.29696548654275901,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.57428272268110647,-0.55463345569970679,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80421953534733381,-0.21788299316101176,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87702579595241881,-0.13121887318572709,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61232446111310423,-0.49049297174024697,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70609713722275558,-0.3480024628190595,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.49364806212886236,-0.70593244052974535,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97246316207877381,-0.027923083817501616,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91045091866156624,-0.093815287185554694,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53824075302365904,-0.61944932259046914,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84272014035192422,-0.17112035670074052,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.227386640761291,-1.4811034471429969,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.32312415389581234,-1.1297186522271276,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.27028707687195186,-1.3082706371573281,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.68425195350580981,-0.37942907610625731,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.81995787781683227,-0.19850230855930387,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96548885002161411,-0.035120725578372251,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64754683694560877,-0.43456415297336465,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82430529878486003,-0.19321430945983836,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.87689216667094072,-0.13137125121546889,
20130307,Indian Wells Masters,Hard,Fabio Fognini,Aljaz Bedene,,,,,,,0.46842775853537094,-0.75837338655643149,
20130307,Indian Wells Masters,Hard,Matthew Ebden,Andrey Kuznetsov,,,,,,,0.5362286832978661,-0.62319456095590986,
20130307,Indian Wells Masters,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.81302390811864622,-0.20699476258670438,
20130307,Indian Wells Masters,Hard,Marinko Matosevic,Tommy Robredo,,,,,,,0.41681755166138246,-0.87510667891764848,
20130307,Indian Wells Masters,Hard,Albert Ramos,Horacio Zeballos,,,,,,,0.68811310292069017,-0.37380206077989719,
