20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50656760053703387,-0.68009749818333376,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.34619245703908619,-1.0607604243483111,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.55303703020136175,-0.5923303173122404,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.57382126796005184,-0.55543731101188221,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.45273021688765558,-0.79245887861745024,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.5870813666025898,-0.53259185444565393,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.43758308138236524,-0.82648869091069888,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.74634861815771014,-0.29256247137146085,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.65150932256287719,-0.42846357313684158,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.51502648246751703,-0.66353695737345697,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.46866600154376853,-0.75786491446179183,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.60835998189173357,-0.49698849674367801,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.45971353143557836,-0.77715174124189101,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.89349905684323594,-0.11260999995877279,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.293935444157846,-1.2243951134485682,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.30766002271871279,-1.1787599280109646,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62801419600783048,-0.46519250766141967,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.68206761232332713,-0.38262648774855312,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82460930474035177,-0.19284557482884376,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.52203579316179161,-0.65001912417480079,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.56457624002146356,-0.57167984690078266,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.62463301882640609,-0.47059097157522745,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.62711087679702637,-0.46663191698618273,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.44293259851180944,-0.8143376683415291,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.89365972286319273,-0.11243019945955131,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37608936209007027,-0.97792849869696064,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.5383071279155287,-0.61932601197302428,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.40723136859974729,-0.89837378184117944,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.49879715957518089,-0.69555575970894723,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.88243870230487431,-0.12506595173170165,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31252062245225587,-1.1630848201358281,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.63649002062183113,-0.45178653962788184,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80493927302500023,-0.21698844164512962,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.76670963282775173,-0.2656471244845392,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.61507118662693827,-0.48601726726129674,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.13714014822111892,-1.9867518963249939,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.6886467184303724,-0.37302688485142005,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.41104630088416011,-0.8890494166115448,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.76031335412847434,-0.2740246226135914,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.89706095512894524,-0.10863146479630263,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.41288972187735828,-0.88457473892266225,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49726844572600459,-0.6986252664589423,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35683833965527978,-1.0304724298582641,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.76779338611435877,-0.26423461052605141,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76498839861130719,-0.26789461048457175,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.055018518694875847,-2.9000854468783861,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71261379414020953,-0.33881566851780898,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.80945701617218868,-0.2113916065056527,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66617832039558256,-0.4061978959382227,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.57192185943665574,-0.55875290631072594,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.43860759179919462,-0.82415013398446069,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.50557526654165863,-0.68205835636968204,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.79879142267380154,-0.22465541526252178,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.40908395374421702,-0.89383487812521201,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.93864988603816923,-0.063312727622129375,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.42555804389760421,-0.85435392688179457,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.49250660764307314,-0.70824740192583568,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.55057719692946594,-0.59678810207955291,
20130204,Montpellier,Hard,Jarkko Nieminen,Florent Serra,,,,,,,0.74801292214760651,-0.29033502555847684,
20130204,Zagreb,Hard,Grega Zemlja,Ilija Bozoljac,,,,,,,0.59798019871499009,-0.51419763809647578,
20130204,Montpellier,Hard,Tatsuma Ito,Edouard Roger Vasselin,,,,,,,0.25306265382618703,-1.3741181773314601,
20130204,Zagreb,Hard,Blaz Kavcic,Aljaz Bedene,,,,,,,0.39696110080683183,-0.92391698594990801,
20130204,Montpellier,Hard,Sergiy Stakhovsky,Paul Henri Mathieu,,,,,,,0.3475664984709238,-1.0567992697785036,
20130204,Zagreb,Hard,Marcos Baghdatis,Tobias Kamke,,,,,,,0.56237629741347595,-0.57558408479794343,
20130204,Montpellier,Hard,Gael Monfils,Ruben Bemelmans,,,,,,,0.53918729125497888,-0.61769228929278175,
20130204,Zagreb,Hard,Igor Sijsling,Nikola Mektic,,,,,,,0.88751251250323704,-0.11933265913675378,
20130204,Montpellier,Hard,Victor Hanescu,Guillermo Olaso,,,,,,,0.70669812832437273,-0.34715167976149341,
20130204,Zagreb,Hard,Ivan Dodig,Benjamin Becker,,,,,,,0.56831552114396433,-0.56507851951943588,
20130204,Montpellier,Hard,Julien Benneteau,Adrian Ungur,,,,,,,0.7491043616282449,-0.28887697055393435,
20130204,Zagreb,Hard,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.42839971517101938,-0.84769860527566587,
20130204,Montpellier,Hard,Benoit Paire,Adrian Menendez Maceiras,,,,,,,0.6832350104221907,-0.38091639305758529,
20130204,Zagreb,Hard,Flavio Cipolla,Lukas Lacko,,,,,,,0.29336232359712133,-1.2263468346166695,
20130204,Montpellier,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.39452536854186016,-0.93007183520767578,
20130204,Zagreb,Hard,Lukas Rosol,Filip Veger,,,,,,,0.56326934839785792,-0.5739973489098299,
20130204,Montpellier,Hard,Arnau Brugues Davi,Mikhail Kukushkin,,,,,,,0.55082406917815452,-0.59633981450186502,
20130204,Zagreb,Hard,Somdev Devvarman,Michael Berrer,,,,,,,0.19764790957646927,-1.621268065685612,
20130204,Montpellier,Hard,Viktor Troicki,Lucas Pouille,,,,,,,0.68506229964889287,-0.37824549646292172,
20130204,Zagreb,Hard,Martin Klizan,Matteo Viola,,,,,,,0.46439754968086222,-0.76701430548398664,
20130204,Montpellier,Hard,Jan Hajek,Dudi Sela,,,,,,,0.23447924446184382,-1.4503882047706185,
20130204,Zagreb,Hard,Robin Haase,Antonio Veic,,,,,,,0.60867368505581576,-0.49647297580198291,
20130204,Montpellier,Hard,Michael Llodra,Kenny De Schepper,,,,,,,0.64828126800182373,-0.43343062124635584,
20130204,Zagreb,Hard,Philipp Petzschner,Mate Pavic,,,,,,,0.83795042820491672,-0.17679633513650755,
20130204,Santiago,Clay,Federico Delbonis,Guido Pella,,,,,,,0.75082001671814236,-0.28658931410553312,
20130204,Santiago,Clay,Albert Montanes,Nicolas Massu,,,,,,,0.92608728737135537,-0.076786785958379913,
20130204,Santiago,Clay,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.65044558339691982,-0.43009763803077128,
20130204,Santiago,Clay,Christian Garin,Dusan Lajovic,,,,,,,0.21971391369983814,-1.5154289711469831,
20130204,Santiago,Clay,Tommy Robredo,Pere Riba,,,,,,,0.71118957380234615,-0.34081625489785095,
20130204,Santiago,Clay,Paolo Lorenzi,Gianluca Naso,,,,,,,0.55808919587058692,-0.58323648014491059,
20130204,Santiago,Clay,Albert Ramos,Rogerio Dutra Silva,,,,,,,0.55926484080656302,-0.58113214198310703,
20130204,Santiago,Clay,Filippo Volandri,Leonardo Mayer,,,,,,,0.43737476355000487,-0.82696486890602328,
20130204,Santiago,Clay,Horacio Zeballos,Diego Sebastian Schwartzman,,,,,,,0.61430648893663198,-0.48726130772848447,
20130204,Santiago,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.48280922919547709,-0.72813367396077877,
20130204,Santiago,Clay,Santiago Giraldo,Martin Alund,,,,,,,0.55313698338192785,-0.59214959858334104,
20130204,Santiago,Clay,Guillaume Rufin,Ruben Ramirez Hidalgo,,,,,,,0.66973625921456859,-0.40087128705818537,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69701934817485389,-0.36094210938902527,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48810073866475961,-0.71723346274299815,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.37004304567358559,-0.99413594045246068,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.53663360081971956,-0.62243972494932487,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.95993485941216539,-0.040889851601489183,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.41851206917292405,-0.87104955034556952,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.47829934761072646,-0.73751849227188093,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.73165116966933463,-0.31245142277165933,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.90230342879106962,-0.10280441993230287,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55649559851633379,-0.58609601752273244,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67109698474091939,-0.39884161483814079,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.58430654860902975,-0.5373295218702604,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8165920642539668,-0.20261561817723156,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.95588477374372505,-0.045117902751779466,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.51139333013431509,-0.67061625857554108,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.96516009233938449,-0.035461292605545182,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.82419365602274075,-0.19334975724033515,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.59305924073278637,-0.52246098491880077,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.81073247888634326,-0.20981714502256515,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.87866898797232995,-0.1293470301811907,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.48741397790800034,-0.71864145968768411,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.63940753504685599,-0.44721325786709704,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.1460004872427717,-1.9241453200001111,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.98969189583310835,-0.010361600621547146,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.3833061700276198,-0.95892120960120952,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.39869164195511397,-0.91956698805731363,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.40828547983221536,-0.89578864378660328,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.87151355579954881,-0.13752385958244853,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.28498832112715872,-1.2553070780543256,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.30457106254899358,-1.1888508445146535,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.93545804570409397,-0.066718981196046925,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.93336335072587906,-0.068960710512107865,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.19661114281275821,-1.6265273952924875,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68525773603773144,-0.37796025449743337,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.57270135788676724,-0.55739088855882724,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.34501368974505492,-1.0641711823175752,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.84741992808359645,-0.16555892432841038,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.34444737752446281,-1.0658139504877728,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.8928263105105968,-0.11336321813138588,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.76590266299042087,-0.26670018912992471,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.53048460729219538,-0.63396433682088393,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40010871487544791,-0.91601898161298245,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.81270878659028267,-0.20738242967777742,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.29455877643119366,-1.2222767153924929,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.29751458205944087,-1.2122920398718127,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.52304370499975905,-0.64809025244353247,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.9939745037545421,-0.0060437228008695561,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.96787435515318521,-0.032652998525570597,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.34350042405902165,-1.0685669327964145,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.34659624030814157,-1.0595947491104696,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.77052082613567352,-0.26068859520935161,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.47940580935543137,-0.73520783908399567,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.7405810250002729,-0.30032023194849511,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.61530779989904016,-0.48563264873706968,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.6112387651835377,-0.49226761842980277,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.92883518059200376,-0.073823971848084174,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.26631557600436906,-1.3230732974320096,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.77505164466526155,-0.2548256135712646,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.69975284702519414,-0.35702808196291941,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.61895656905084051,-0.47972017184334942,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.32917955842651658,-1.1111519068018418,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.53587853712952227,-0.62384775342420373,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.95775436945268133,-0.043163933205905766,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.94853487094281841,-0.052836725978358472,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.31013257825859764,-1.1707554011265366,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.49930505655920432,-0.69453803423023031,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.56122169228847518,-0.57763927810015048,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.46319465477405108,-0.76960789256961781,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.73498752509184728,-0.30790175257749103,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.63093808213878377,-0.46054754781859175,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.098646286315768439,-2.3162146922726028,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.96342467377325969,-0.037260973972955247,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.42893749696965439,-0.84644406537805561,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.84069408787033362,-0.1735274332548917,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.52008041420774864,-0.65377183665540595,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.72155947981913149,-0.32634046505437297,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.31246326490600418,-1.1632683690162806,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.18272557787636251,-1.6997698260738907,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.97251378527683918,-0.027871028498135875,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.95397465063006948,-0.04711817955347735,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.42321426963339254,-0.85987668059111166,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.67531436985903115,-0.39257696340512638,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.67028786550838981,-0.40004800885774067,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.75690018269081416,-0.27852389329987021,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.43678224777700386,-0.82832049691349474,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.76791165507302817,-0.26408058490819997,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.30452806667936816,-1.1889920230770044,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.58103216218274856,-0.54294916706553231,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.50233980784111576,-0.68847848023929559,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.32509299913162193,-1.123643986411617,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.91005020691638805,-0.094255508557592904,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.77821209585434392,-0.25075617517758503,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.63452608628489693,-0.45487687953665112,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.46649284222125864,-0.76251260238960428,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.89766291178442814,-0.10796065778342143,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.78268071251972438,-0.24503044071372723,
