20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.36949070404955853,-0.99562969709828675,
20130616,s-Hertogenbosch,Grass,Jan Hernych,Michael Llodra,,,,,,,0.097193754496186779,-2.3310488237345872,
20130616,s-Hertogenbosch,Grass,Jeremy Chardy,Marius Copil,,,,,,,0.56484798850226414,-0.57119863093395351,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8896445782619925,-0.11693324628492964,
20130616,s-Hertogenbosch,Grass,Xavier Malisse,Roberto Bautista Agut,,,,,,,0.62745223170895714,-0.46608773564043737,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Evgeny Donskoy,,,,,,,0.68714748212301557,-0.37520633421993954,
20130616,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Jan Hernych,,,,,,,0.48877405943999203,-0.71585494241845771,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.71957829644089455,-0.32908993794857183,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Xavier Malisse,,,,,,,0.50817521371897567,-0.67692898197543339,
20130616,s-Hertogenbosch,Grass,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.70948945396652063,-0.34320964652842229,
20130616,s-Hertogenbosch,Grass,Nicolas Mahut,Stanislas Wawrinka,,,,,,,0.41668420689956009,-0.87542664168099094,
20130617,Eastbourne,Grass,Ivan Dodig,Denis Istomin,,,,,,,0.63586816044308581,-0.45276403203138105,
20130617,Eastbourne,Grass,Martin Klizan,Viktor Troicki,,,,,,,0.40226279286827216,-0.91064969033811205,
20130617,Eastbourne,Grass,Fabio Fognini,Grega Zemlja,,,,,,,0.63182892266868462,-0.45913661345889595,
20130617,Eastbourne,Grass,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.4185202100805932,-0.87103009850871405,
20130617,Eastbourne,Grass,Albert Ramos,James Blake,,,,,,,0.35168834973432084,-1.0450098656285702,
20130617,Eastbourne,Grass,Fernando Verdasco,Alexandr Dolgopolov,,,,,,,0.26357139461975015,-1.3334310003767871,
20130617,Eastbourne,Grass,Andreas Seppi,Guillaume Rufin,,,,,,,0.73360548423896188,-0.30978388227861903,
20130617,Eastbourne,Grass,Ryan Harrison,Paul Henri Mathieu,,,,,,,0.51076294934752142,-0.67184969201300482,
20130617,Eastbourne,Grass,Radek Stepanek,Marinko Matosevic,,,,,,,0.85162595957612108,-0.16060786312995404,
20130617,Eastbourne,Grass,Julien Benneteau,Kevin Anderson,,,,,,,0.24559577834319329,-1.404068272013264,
20130617,Eastbourne,Grass,Bernard Tomic,James Ward,,,,,,,0.71999555517807678,-0.32851024035487358,
20130617,Eastbourne,Grass,Kyle Edmund,Kenny De Schepper,,,,,,,0.11336799431778873,-2.1771161645813959,
20130617,Eastbourne,Grass,Ivan Dodig,Milos Raonic,,,,,,,0.50191044945626428,-0.68933356274067925,
20130617,Eastbourne,Grass,Fabio Fognini,Martin Klizan,,,,,,,0.55824102456389024,-0.58296446619874964,
20130617,Eastbourne,Grass,Feliciano Lopez,Juan Monaco,,,,,,,0.67499086406305808,-0.39305612292259784,
20130617,Eastbourne,Grass,Fernando Verdasco,Albert Ramos,,,,,,,0.33555202395938344,-1.0919782706291794,
20130617,Eastbourne,Grass,Andreas Seppi,Ryan Harrison,,,,,,,0.69214290721163763,-0.36796283137379104,
20130617,Eastbourne,Grass,Radek Stepanek,Philipp Kohlschreiber,,,,,,,0.77666846696428382,-0.25274170311342242,
20130617,Eastbourne,Grass,Bernard Tomic,Julien Benneteau,,,,,,,0.47313491870303981,-0.74837469077653263,
20130617,Eastbourne,Grass,Gilles Simon,Kyle Edmund,,,,,,,0.85110148124985963,-0.16122390810611789,
20130617,Eastbourne,Grass,Ivan Dodig,Fabio Fognini,,,,,,,0.64727367909635003,-0.43498607686154345,
20130617,Eastbourne,Grass,Feliciano Lopez,Fernando Verdasco,,,,,,,0.57734221163894639,-0.54932010051860314,
20130617,Eastbourne,Grass,Andreas Seppi,Radek Stepanek,,,,,,,0.15621342311026618,-1.8565321098637537,
20130617,Eastbourne,Grass,Gilles Simon,Bernard Tomic,,,,,,,0.62355584358995297,-0.47231695317352124,
20130617,Eastbourne,Grass,Feliciano Lopez,Ivan Dodig,,,,,,,0.34841885806516759,-1.0543499078418639,
20130617,Eastbourne,Grass,Gilles Simon,Andreas Seppi,,,,,,,0.51648146466085976,-0.66071587749259242,
20130617,Eastbourne,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.50313458878061779,-0.68689757254497075,
20130624,Wimbledon,Grass,Novak Djokovic,Florian Mayer,,,,,,,0.97874695539495338,-0.021482142389545211,
20130624,Wimbledon,Grass,Bobby Reynolds,Steve Johnson,,,,,,,0.36252401205012869,-1.0146645667429026,
20130624,Wimbledon,Grass,Jan Lennard Struff,Blaz Kavcic,,,,,,,0.71200282968248796,-0.33967339330490143,
20130624,Wimbledon,Grass,Jeremy Chardy,Ryan Harrison,,,,,,,0.65867972293801447,-0.41751786726457885,
20130624,Wimbledon,Grass,Feliciano Lopez,Gilles Simon,,,,,,,0.64030547614030109,-0.44580991003369791,
20130624,Wimbledon,Grass,Paul Henri Mathieu,Ricardas Berankis,,,,,,,0.5084249133573252,-0.67643773741088831,
20130624,Wimbledon,Grass,Jimmy Wang,Wayne Odesnik,,,,,,,0.4262463655726661,-0.85273777693650077,
20130624,Wimbledon,Grass,Tommy Haas,Dmitry Tursunov,,,,,,,0.97015470457720943,-0.030299730946912538,
20130624,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.94500714142362574,-0.056562794454910928,
20130624,Wimbledon,Grass,Go Soeda,Andreas Haider Maurer,,,,,,,0.88589642565984872,-0.12115523627163655,
20130624,Wimbledon,Grass,James Blake,Thiemo De Bakker,,,,,,,0.75401707074945534,-0.28234027097920056,
20130624,Wimbledon,Grass,Bernard Tomic,Sam Querrey,,,,,,,0.33672525291023803,-1.0884879544091508,
20130624,Wimbledon,Grass,Kevin Anderson,Olivier Rochus,,,,,,,0.71336995651583945,-0.33775512004219366,
20130624,Wimbledon,Grass,Michal Przysiezny,Philipp Petzschner,,,,,,,0.2277944325444739,-1.4793116683709948,
20130624,Wimbledon,Grass,Daniel Brands,Daniel Gimeno Traver,,,,,,,0.77276630137400759,-0.25777860291708832,
20130624,Wimbledon,Grass,Tomas Berdych,Martin Klizan,,,,,,,0.97319568932786549,-0.027170097462084489,
20130624,Wimbledon,Grass,David Ferrer,Martin Alund,,,,,,,0.99997210808053671,-2.7892308450104146e-05,
20130624,Wimbledon,Grass,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.67043884811834009,-0.39982278382261016,
20130624,Wimbledon,Grass,Santiago Giraldo,Horacio Zeballos,,,,,,,0.88019452542147503,-0.12761234432288079,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Gastao Elias,,,,,,,0.9625595646957914,-0.038159329336795188,
20130624,Wimbledon,Grass,Milos Raonic,Carlos Berlocq,,,,,,,0.83069563494990217,-0.18549181481577534,
20130624,Wimbledon,Grass,Igor Sijsling,Alex Kuznetsov,,,,,,,0.945214614347058,-0.056343272143698456,
20130624,Wimbledon,Grass,Denis Kudla,James Duckworth,,,,,,,0.76083429606990394,-0.27333968981074663,
20130624,Wimbledon,Grass,Ivan Dodig,Philipp Kohlschreiber,,,,,,,0.63699404894913236,-0.45099496576266773,
20130624,Wimbledon,Grass,Kei Nishikori,Matthew Ebden,,,,,,,0.63198899608746517,-0.4588832962408681,
20130624,Wimbledon,Grass,Leonardo Mayer,Aljaz Bedene,,,,,,,0.33175214364387706,-1.1033671441663495,
20130624,Wimbledon,Grass,Michael Llodra,Jarkko Nieminen,,,,,,,0.69969029217163881,-0.35711748159888163,
20130624,Wimbledon,Grass,Andreas Seppi,Denis Istomin,,,,,,,0.75045543382982793,-0.28707501164404747,
20130624,Wimbledon,Grass,Grigor Dimitrov,Simone Bolelli,,,,,,,0.75228989513192268,-0.28463353047224466,
20130624,Wimbledon,Grass,Grega Zemlja,Michael Russell,,,,,,,0.6819910202792816,-0.38273878797127869,
20130624,Wimbledon,Grass,Jesse Levine,Guido Pella,,,,,,,0.79059701853004172,-0.23496689927510475,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Albert Ramos,,,,,,,0.95872648040100106,-0.042149458125953478,
20130624,Wimbledon,Grass,Steve Darcis,Rafael Nadal,,,,,,,0.011548902871684039,-4.4611648359907043,
20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.5816436946963528,-0.54189722715230826,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.48895202161664808,-0.71549090962426443,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.75907946093653489,-0.2756488154503039,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.66371744516180986,-0.40989875446602186,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.70413128863365115,-0.35079045067467035,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.26595566367724788,-1.324425661997827,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.43725968465386178,-0.82722801632045107,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.95301291822369028,-0.048126820095893266,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.50066807140566394,-0.6918119295930909,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.98859831842969581,-0.011467179071987351,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.71930686608331484,-0.32946721664720419,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.40144834095392701,-0.91267641899436625,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.52477175779509133,-0.6447918579773827,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.65884576616874224,-0.41726581410434826,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99865614001933034,-0.0013447637702953647,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.93791567441400103,-0.064095233362515408,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.92533423350396793,-0.077600273217143037,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.33970807641898548,-1.0796686289466617,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.63682138073324013,-0.45126606974355271,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.76654532702277156,-0.2658614473596142,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.32118815803601908,-1.135728165472047,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.67457784109491614,-0.39366820436677785,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.93568213868511174,-0.066479455602017401,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.29261607797924133,-1.2288938432412062,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.90026021444059245,-0.10507143029081396,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.43248279109608473,-0.83821274277503566,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.96043628644944112,-0.040367632706717962,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.46595927177970881,-0.76365704829041881,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.96677133387514991,-0.033793281114581221,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.83091683908618741,-0.18522556243617602,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.96808709794452052,-0.032433218537853116,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99761647964481492,-0.0023863654616387473,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.58750410095039152,-0.53187205264709358,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.91911654077101579,-0.084342352075610083,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.98684107733376469,-0.013246268385681584,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.97724462676162949,-0.023018272649459121,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.39352432411700183,-0.93261239825241027,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.92456827825456878,-0.078428376631568389,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.97472620672501664,-0.025598661035183573,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.81004422658032893,-0.21066643208976199,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.5872465828364366,-0.53231047438480161,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.34571337968580662,-1.0621452296336871,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.82577950448427795,-0.1914274848206112,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.75933231651529809,-0.27531576273712638,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.19112190812753452,-1.6548437920905286,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.23985089562479739,-1.4277378169372319,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.97816986438961484,-0.022071938558940855,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.3641646814229017,-1.0101490921656537,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.49893256366399513,-0.69528433532117628,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.16719709225821039,-1.7885819692829346,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.1123834549426852,-2.1858385503760527,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.90727382377292853,-0.09731097390837215,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.18521304421334633,-1.6862485261329327,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.52504060615744952,-0.64427967431967981,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0012996845352586457,-6.6456337091482638,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.48872897978723584,-0.7159471767153941,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.52521114453485795,-0.64395491717684261,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.83195847419446534,-0.18397275023047502,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.042492427105180516,-3.1584294046891932,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.5087939540659161,-0.67571214975890803,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.94438155376336241,-0.057225006190080328,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.21504310602929866,-1.5369167777910131,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98442375196047471,-0.015698832393383998,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.99229537689888547,-0.0077344570480180367,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.66989181242032581,-0.40063905363496888,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.1150052383637967,-2.1627776006667654,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.84048769684237701,-0.17377296414378215,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.78965878457383232,-0.23615434508560101,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.70164617697533505,-0.35432602342046599,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.43525375924944043,-0.83182606338218734,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.96995900053780826,-0.030501475864799548,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.33601980136294396,-1.0905851881275825,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.38591680919887017,-0.95213345295530505,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.32061142341216564,-1.1375254080872377,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.57463165833488405,-0.55402603765311997,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.26283133122700275,-1.3362427786750144,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.38687311619635589,-0.94965850483757186,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.89697320567876171,-0.10872928840765905,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.94388140831656819,-0.057754747511638053,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.88590440489314248,-0.12114622935262372,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.92928008487582425,-0.073345094890781184,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.50318071140928078,-0.68680590618814086,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.87479182615171613,-0.13376933389977005,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.53236828029719552,-0.63041977294155505,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.79755358062707116,-0.22620626084072393,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.84533281852760322,-0.16802486109063045,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.87989310271600063,-0.12795485307483434,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.88437365990083261,-0.12287561345816171,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.62392504117492631,-0.47172504415068739,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.81582964483887122,-0.20354971439303818,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.91952088595274595,-0.083902520728361712,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.86716726487312557,-0.14252339707988942,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.93759865874836779,-0.064433290676231408,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.28134910985388079,-1.2681589969469129,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.58916912126200416,-0.52904200367263177,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.514296741819527,-0.66495486139627646,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.61071698427249288,-0.49312162798455095,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.54162021530908422,-0.61319023291615504,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.85646199347943519,-0.15494533642385228,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.52935205859711165,-0.63610155128539247,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.36467664870928518,-1.0087442119827585,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.85691489544391364,-0.1544166705150791,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.74850444803906602,-0.2896781325361486,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.45057046158680614,-0.79724080664624231,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.44102385308497694,-0.8186563163699625,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.40064956591237377,-0.91466813421709003,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.89919734588603983,-0.1062527514862571,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.83641674483942519,-0.17862829149483875,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.12957148119199483,-2.0435225718099774,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.26245686556961983,-1.3376685320922819,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.94730625476111296,-0.054132843397741236,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.7192900175867758,-0.32949064016039414,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.69877939300551251,-0.35842019027337252,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.29339181908656975,-1.2262462968025234,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.49273189007007356,-0.70779008639979901,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.22774055884791281,-1.4795481977170615,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.54862087995775699,-0.60034764076223446,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.90352495934015797,-0.10145154416245893,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.23659951816921315,-1.4413863639183133,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.69416887592681775,-0.36504001100665284,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.54919616321607267,-0.59929959124514831,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.39297603987218555,-0.93400663621780111,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.32145282152705223,-1.1349044909339674,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.78283566848240516,-0.24483247924226995,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.92660463793397474,-0.076228300687299397,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.87080091682966065,-0.13834189676324904,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.62207248885092392,-0.47469865147242679,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.12388043528922177,-2.0884384100859097,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.69558048089840041,-0.36300855770883145,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.85085039002876495,-0.16151897076582489,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.53672137629453864,-0.62227617146164138,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.16789974293920143,-1.7843882459349454,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.47733576621993601,-0.73953512331316973,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.44009285896126971,-0.82076953124249641,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.88799758631361514,-0.11878625410895934,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.46430760798890025,-0.7672079981570602,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.99351937551124136,-0.0065017149043968296,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.49842248018967616,-0.69630720781164213,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.88647682260272054,-0.1205002986458433,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.57145011635163412,-0.5595780850308264,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.5799174463233947,-0.54486951949728801,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.83896753085411069,-0.17558327308010432,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.98358191404752682,-0.016554356316749629,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.7911347469138168,-0.23428697564173195,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.40414707071242939,-0.90597643084926238,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.80011655779859958,-0.22299786467877353,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.55252482559487825,-0.59325691339629572,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.8842836635833039,-0.12297738141107313,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.87879773663164351,-0.12920051399656945,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.5646732655172626,-0.57150800623038711,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.82997662426423635,-0.18635774212515793,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.63145162893082518,-0.45973393722613004,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.49604554001680023,-0.70108754192190692,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.96839306732231711,-0.032117212842746407,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.53812632747604205,-0.61966193694875094,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.80669813727612327,-0.21480573610828896,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97777667102896415,-0.022473987754894953,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.59718796003753516,-0.51552337420764671,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.3348579502239965,-1.0940488662649659,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.88992394532277497,-0.11661927460092315,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.41791243130457262,-0.8724833628910843,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.16284534131933648,-1.8149543548576881,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.89942017028414778,-0.10600497851924812,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.31913387462549286,-1.142144594561588,
