20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.77178363811639983,-0.2590510297452106,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.093631530108908068,-2.368388092085322,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.73426765671300709,-0.30888166191571598,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.52509835226278445,-0.64416969629261944,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.38186463952904598,-0.96268907995381992,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.562956682314257,-0.57455259462979613,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99781992004203868,-0.0021824597917205696,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.12890870806690377,-2.0486508145546631,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.50422746361049176,-0.68472779603602896,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.78032673289024179,-0.24804255868689676,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96502685527823573,-0.035599348726507794,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.62681885494598344,-0.46709768767321536,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.61693254290570887,-0.48299559183870783,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.59388300392600235,-0.52107294210680655,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88078608307070361,-0.12694049402694066,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99945375769385203,-0.0005463915508281302,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.77039380570857463,-0.26085345888805467,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99298222522610147,-0.0070425151715921728,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52416657334947503,-0.64594575710528535,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.039187400439650279,-3.2394000012072097,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44044302903452859,-0.81997417446830412,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.69482155910198595,-0.36410021587668429,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73724221211760488,-0.3048387947639013,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.23241239190916815,-1.4592419339578986,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.74571078925084955,-0.29341743591582964,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12509158712254348,-2.0787091129908779,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51607245048503314,-0.66150811544011234,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.22476390335333646,-1.4927047461273435,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.67610708356028815,-0.391403807850775,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.28950778851714332,-1.2395730789902386,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22795908073853796,-1.4785891365794528,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.77837725465438423,-0.25054396917655319,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28930678068482862,-1.2402676290278174,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6317838269009618,-0.45920798938915197,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67189737682236517,-0.39764966318277106,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49369281698105194,-0.70584178318299273,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63248580501415264,-0.45809750129767346,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71310668558148282,-0.33812424061462559,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.64590286212175596,-0.43710615473854725,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.87584203602868449,-0.13256952847427161,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.45750990218995102,-0.78195675036975143,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.19836487099409278,-1.6176471613303163,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63906308106988319,-0.44775211105772222,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.54539911947447206,-0.60623742303019923,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82798521723294183,-0.18875997833965807,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.35598208391100761,-1.0328748754891821,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.81122423391011866,-0.20921077244188729,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55925462387731506,-0.58115041064909057,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.50082839174015015,-0.69149176803135748,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46000745279797206,-0.77651258789552113,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98717472266035633,-0.012908231243557654,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.36597409316062757,-1.0051927318001885,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.48761184983912542,-0.71823557929311299,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.41732453531321806,-0.8738910977302693,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.29158101604400177,-1.2324373836966693,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99841554917787179,-0.0015857073918227461,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27560920269895561,-1.288771348894473,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.74164622012352388,-0.29888294180269753,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.89780109491327942,-0.10780673308361276,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6435669243710882,-0.44072925677696911,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.72644450456965404,-0.31959318626777899,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.35031784281048289,-1.0489144142766136,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.64408977784643096,-0.43991715600014275,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85390684848082843,-0.15793316786320669,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.53916834891134269,-0.61772742119719737,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99826494362533746,-0.001736563328326136,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53827167975548629,-0.61939186532217561,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.2438084691544164,-1.4113723244152017,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.85728066476886977,-0.15398991718658273,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.71402239440094906,-0.33684095242720324,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82283419313617268,-0.19500056502235597,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88784739842701466,-0.11895539937585942,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.71799838539794225,-0.33128795868582533,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.068210727776503957,-2.6851534277271578,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81084872087483895,-0.20967377632945017,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.32479714125924675,-1.124554472275076,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8347697911236287,-0.1805992913964467,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97501808512369514,-0.025299259311502037,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.2770984672028286,-1.2833823586953437,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.57778544265949572,-0.54855268569539728,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.41489453977311341,-0.87973091207430099,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82278690083281059,-0.19505804156242756,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78208213791710834,-0.24579550825306179,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.001004543183444472,-6.9032223846438088,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.89009085457392101,-0.11643173767522465,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66241049900746418,-0.41186982608581435,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70121139323672477,-0.35494587786864862,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4309041092870014,-0.84186969788457922,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99845918151095481,-0.0015420067706276308,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47380576218159154,-0.74695782569866542,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.8720256501732162,-0.13693644016952283,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79195611202701888,-0.23324930281042897,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.28197379347404183,-1.2659411433054852,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.66878976136349921,-0.4022855262948884,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.83914523765244708,-0.17537147944819145,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.84213874407633349,-0.17181049912636501,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32394023007005091,-1.127196255299866,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.35358998500782168,-1.0396172715614316,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.79789348090116108,-0.22578017302191938,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.9193360077532815,-0.084103600214992968,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99968088742453975,-0.00031916350271279302,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.7055401822398748,-0.3487915536203603,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25220456673414005,-1.3775147480254881,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.2803066007735836,-1.2718712721283258,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.50293092440862841,-0.68730244553207043,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.14968224042323836,-1.8992406290414825,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.9233324771286735,-0.079765895766758022,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.96075989115842508,-0.040030754343314906,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.32974113057180737,-1.109447385178427,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.78414023571825686,-0.24316740253782065,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93869919392749634,-0.063260198351079419,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.50007590860526496,-0.69299537487248186,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.68576259052906163,-0.37722378910101861,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.3298674241323975,-1.1090644502961162,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.36316999501266928,-1.0128842485182086,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.88387435882576382,-0.12344035447079255,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27630167847657111,-1.2862619722374462,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.79776784737069073,-0.22593764193904356,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13142464320129729,-2.0293216471268214,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.54529170135991334,-0.60643439565131985,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.75191787748005479,-0.28512816647430023,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57162547836788447,-0.55927126014813944,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.22835214385560204,-1.4768663509318676,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.74495905310873511,-0.29442602438321264,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.79854370745022063,-0.22496557588053501,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.42124636377089675,-0.86453742935069267,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76675149493429884,-0.26559252628729813,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43511535325467865,-0.83214410315161391,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.73626111563260088,-0.30617044649689495,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48534906024201185,-0.72288693507382029,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63891103068083233,-0.44799006640966599,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41277994769860249,-0.88484064230617632,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89179164548503742,-0.11452275498128824,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59617713236200442,-0.51721745412286635,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.42614453532476204,-0.85297670545692794,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.051737677993701575,-2.9615689815903905,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99900862697828552,-0.00099186475697081423,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4914670230831174,-0.71036043608508048,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46110667886121576,-0.7741258552480158,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.39713105574448015,-0.92348893754559824,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11056527511709588,-2.2021492073920932,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.81760096559170958,-0.20138087852592187,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.68724220811220271,-0.3750684897788612,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55132806684756597,-0.59542524438387912,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.74355923941656332,-0.29630683983821993,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43471405562980181,-0.83306680741810446,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75014802627126054,-0.28748472356467292,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88473331148152234,-0.1224690223458522,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.52185017673172451,-0.65037475005229439,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.77036957765164416,-0.26088490830747119,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.50711637299658752,-0.67901476919186854,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95632316285002839,-0.044659386598180903,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.90533626759756358,-0.099448837889765496,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.30685015478158051,-1.1813957457261692,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.11185733047475546,-2.1905310547513897,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.49580897395100165,-0.70156455960333686,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.79619441620925391,-0.22791188149093389,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80121122672599654,-0.22163066289973415,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70738363550853411,-0.34618213577133228,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.81671763055287538,-0.20246186129994709,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.6986857565927882,-0.35855419921505,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21924359044760314,-1.5175718821475737,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.85253569184118194,-0.15954020343849107,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.74614446498846432,-0.29283604472710917,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.38799723034972955,-0.94675707765823414,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.57464559686799377,-0.55400178148160473,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23039756863539962,-1.4679489030138269,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.238273335561869,-1.434336795549044,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82833450591632973,-0.18833821352736499,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82288838845788037,-0.19493470298420515,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82243630571779813,-0.195484239198011,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.50586798824421231,-0.68147953653111726,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.68903820794658754,-0.3724585553019602,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.85001800077027689,-0.16249775234521605,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.6030803257935663,-0.50570488085539766,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86244464254415432,-0.14798431469391296,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9489094452991732,-0.052441906106160618,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.76137886927200138,-0.27262418788535414,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76771456281675388,-0.2643372779172935,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.41725035882026285,-0.87406885647588206,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.93996039275682819,-0.061917539970883298,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.50762973954496871,-0.67800295631407859,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89056038463617759,-0.11590436874098357,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.44170115790493703,-0.81712173890938389,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83637063569514991,-0.17868342001245374,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.15960524471876497,-1.8350517328599636,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38094986434051081,-0.96508750217156658,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25201534719926172,-1.3782652917407681,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.75121483820268375,-0.28606359861718578,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77752380749397032,-0.25164101482652507,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.97035924824072506,-0.030088917039621493,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.59492773753484074,-0.51931533033337363,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75335005213070871,-0.28322528253631712,
