20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.51180188506923785,-0.66981767204862075,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.65085222462454673,-0.42947266004593743,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.92701064602203598,-0.07579022910031108,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.61492465797924578,-0.48625552603107747,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.45347092058143212,-0.79082413368477578,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.44085694324988162,-0.81903484788529202,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.896539466933576,-0.10921296355561298,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.50704480638403582,-0.67915590378492052,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.72778990039847513,-0.31774287079171304,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.81167671813673681,-0.20865314846887495,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.26785935185935361,-1.3172932427253581,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.33699601801969387,-1.0876841646648845,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.81371046853717122,-0.20615066600997761,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.81915106407985472,-0.1994867627118195,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.56534962830052915,-0.57031092806898775,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.29926451229838624,-1.2064274401530553,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.92499319459205454,-0.077968898694555047,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.69183742954465677,-0.36840427936814285,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.85845878165130762,-0.15261661185161074,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.59797660609922443,-0.51420364603213231,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.55357592236353814,-0.59135636846494788,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.70792394291564975,-0.34541861631930554,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.37964739549882454,-0.9685123636155567,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.75500667958696122,-0.28102868263720004,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.8682818484397552,-0.14123890684467957,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.28571396051222409,-1.2527641067032314,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.39377361308817349,-0.93197912089266544,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.83007620859985365,-0.18623776481628526,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.1476912499376502,-1.9126313333279863,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.4729138754770541,-0.74884198851290296,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.42326123063442378,-0.85976572403994256,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.69342037430466796,-0.36611886297185031,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.35081614692449886,-1.0474929906822334,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.81180257788682142,-0.20849809906276917,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.77197981332876409,-0.2587968778371102,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.90708151025895734,-0.097522964923675709,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.6002226521111983,-0.51045460574969059,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.38417624643748399,-0.95665385659364788,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.84175920372010249,-0.17226128697031348,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.85803719726176997,-0.15310782698196215,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.2109031745432246,-1.5563561392483201,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.68409676303677414,-0.37965590493698576,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.74158791952994974,-0.29896155460164214,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.085487474573353733,-2.4593854099891264,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.593822876311902,-0.52117419211348281,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.34773463841792096,-1.0563156233658799,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.77089279389859144,-0.26020596320804629,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.79738724100585145,-0.22641484490800298,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.99195862188123696,-0.0080738843804953296,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.57582855204244576,-0.55194531529769153,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.8945958336858274,-0.11138324517528991,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.28001794228813376,-1.2729015982654197,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.66961387328521615,-0.40105404125624505,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.38446678607127782,-0.95589787589690589,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.88003681918879195,-0.12779153239788918,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.59482727544540515,-0.5194842089488505,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.96264393930044734,-0.038071676676144181,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.31107309140376738,-1.1677273738250238,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.96897326766623859,-0.031518255019655605,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.75397554446264314,-0.28239534589986504,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.13605651141764383,-1.9946849544230101,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.40665128563138864,-0.89979925285611939,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.18817976268734293,-1.6703575884982496,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.5349733546715536,-0.62553833767864464,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.75172929637406627,-0.28537899806598788,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.83845540203403612,-0.17619388692822313,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.2719497047855568,-1.3021381386605231,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.10068790736477587,-2.2957295722204689,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.94607187179907282,-0.055436738398544128,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.7449037393701432,-0.29450027784990312,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.68995253126607614,-0.37113247902389118,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.71469734875959268,-0.33589611434809535,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.71655489683358753,-0.33330041659785925,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.14449238963155003,-1.934528439726289,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.8411754051870568,-0.17295507335199814,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.20570773943007764,-1.5812988581886418,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.54239295174355862,-0.61176453701346656,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.6305067919172318,-0.46123135136360233,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.22145271944896633,-1.5075461684943081,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.68591385078284017,-0.3770032410915376,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.5858586143805794,-0.53467679090407938,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.78595814910840023,-0.24085173337967763,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.13970536383282484,-1.9682196180889109,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.11523343275181736,-2.1607953579650068,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.73193748536812397,-0.31206017117038976,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.68247852638439355,-0.38202421559104799,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.78938013640535809,-0.23650727897173202,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.18478036201019055,-1.6885873915998262,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.37634595835807944,-0.97724645661046394,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.38724034432634424,-0.94870973394993585,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.59706725243809688,-0.51572552128406446,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.48194510590615025,-0.72992505957879983,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.81937082008489992,-0.19921852582284458,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.65067161659433015,-0.4297501932353513,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.77891919450915736,-0.24984796826170966,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.53958632924259353,-0.61695248995354657,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.8712215001885788,-0.13785902884722068,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.55049215536132867,-0.59694257294576936,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.93341390228678667,-0.068906551333943064,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.71951635814521497,-0.32917601747853242,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.85850779301737967,-0.15255952120487543,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.96156881681905448,-0.039189144159770553,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.3870646200078004,-0.94916362312708136,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96757424124052782,-0.032963121889861342,
20140511,Rome Masters,Clay,Mikhail Youzhny,Andrey Golubev,,,,,,,0.7051525018431124,-0.34934118489143207,
20140511,Rome Masters,Clay,Jurgen Melzer,Marin Cilic,,,,,,,0.12890396665939782,-2.0486875963576643,
20140511,Rome Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.74918445919640964,-0.28877005182487786,
20140511,Rome Masters,Clay,Stanislas Wawrinka,Pere Riba,,,,,,,0.95842831210420953,-0.042460511047043875,
20140511,Rome Masters,Clay,Tommy Haas,Igor Sijsling,,,,,,,0.64278611650982187,-0.44194324381216982,
20140511,Rome Masters,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.96852161659314961,-0.031984476721647483,
20140511,Rome Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93147886442824568,-0.070981779022661548,
20140511,Rome Masters,Clay,Milos Raonic,Simone Bolelli,,,,,,,0.78869018584380335,-0.23738170211471799,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.83636531729508179,-0.17868977893605867,
20140511,Rome Masters,Clay,Ivan Dodig,Lukas Rosol,,,,,,,0.62659619888548423,-0.46745296673606146,
20140511,Rome Masters,Clay,Jeremy Chardy,Roger Federer,,,,,,,0.055215587998412405,-2.8965099742884117,
20140511,Rome Masters,Clay,David Ferrer,Mikhail Kukushkin,,,,,,,0.95696271260741006,-0.043990851080927075,
20140511,Rome Masters,Clay,Ernests Gulbis,Stephane Robert,,,,,,,0.90486657022059003,-0.099967782372341385,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Tommy Robredo,,,,,,,0.40738922525658716,-0.89798622311750786,
20140511,Rome Masters,Clay,Novak Djokovic,Radek Stepanek,,,,,,,0.9583273925730762,-0.042565813492191504,
20140511,Rome Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.97125762980347596,-0.029163521677620836,
20140511,Rome Masters,Clay,Andy Murray,Jurgen Melzer,,,,,,,0.87411611972719572,-0.13454205205195671,
20140511,Rome Masters,Clay,Tommy Haas,Stanislas Wawrinka,,,,,,,0.24577345767724496,-1.4033450710931787,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tomas Berdych,,,,,,,0.47641681750766296,-0.74146214089051643,
20140511,Rome Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.43126152440858084,-0.84104058772735324,
20140511,Rome Masters,Clay,Jeremy Chardy,Ivan Dodig,,,,,,,0.31164922298291692,-1.1658770089666541,
20140511,Rome Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.75953705039772568,-0.27504617551899235,
20140511,Rome Masters,Clay,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94924300001994133,-0.052090454119230876,
20140518,Dusseldorf,Clay,Teymuraz Gabashvili,Dusan Lajovic,,,,,,,0.69579995798463856,-0.36269307664854761,
20140518,Nice,Clay,Jack Sock,Kenny De Schepper,,,,,,,0.81479439560629474,-0.20481947289774788,
20140518,Dusseldorf,Clay,Mate Delic,Michal Przysiezny,,,,,,,0.72048516548529462,-0.32783045294911523,
20140518,Nice,Clay,Paul Henri Mathieu,Lucas Pouille,,,,,,,0.85919079397433062,-0.15176426993306449,
20140518,Dusseldorf,Clay,Dustin Brown,Yen Hsun Lu,,,,,,,0.18766724266581614,-1.6730848702480403,
20140518,Nice,Clay,Federico Delbonis,Mikhail Kukushkin,,,,,,,0.77665653913021404,-0.25275706092202427,
20140518,Dusseldorf,Clay,Adrian Mannarino,Marinko Matosevic,,,,,,,0.18843904661732214,-1.6689806845065354,
20140518,Nice,Clay,Dominic Thiem,Steve Johnson,,,,,,,0.54642597305671115,-0.60435643697845265,
20140518,Dusseldorf,Clay,Jason Kubler,Alessandro Giannessi,,,,,,,0.70199400281081559,-0.35383041799735382,
20140518,Nice,Clay,Carlos Berlocq,Julien Benneteau,,,,,,,0.685143294678074,-0.37812727328588785,
20140518,Dusseldorf,Clay,Denis Istomin,Jarkko Nieminen,,,,,,,0.54362376804890711,-0.6094978742450452,
20140518,Nice,Clay,Nicolas Mahut,Martin Vaisse,,,,,,,0.30504897765167588,-1.1872829328021981,
20140518,Dusseldorf,Clay,Jiri Vesely,Igor Sijsling,,,,,,,0.61505225173785671,-0.4860480526093236,
20140518,Nice,Clay,Edouard Roger Vasselin,Alejandro Gonzalez,,,,,,,0.74802967225241845,-0.29031263300778964,
20140518,Dusseldorf,Clay,Nikolay Davydenko,Dudi Sela,,,,,,,0.68495896826884284,-0.37839634285146434,
20140518,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.80883646270288689,-0.21215852982063649,
20140518,Dusseldorf,Clay,Jurgen Melzer,Pablo Carreno Busta,,,,,,,0.40229049498225594,-0.91058082699639675,
20140518,Nice,Clay,Albert Montanes,Matthew Ebden,,,,,,,0.90150394299393399,-0.10369086253365022,
20140518,Dusseldorf,Clay,Ivo Karlovic,Tobias Kamke,,,,,,,0.36710157269976762,-1.0021167043703896,
20140518,Nice,Clay,Dmitry Tursunov,Aleksandr Nedovyesov,,,,,,,0.56117479916780577,-0.57772283702260552,
20140518,Nice,Clay,Robin Haase,Filippo Volandri,,,,,,,0.6313418828579751,-0.45990775198222733,
20140518,Dusseldorf,Clay,Juan Monaco,Benjamin Becker,,,,,,,0.82543554555371612,-0.19184409795108007,
20140518,Nice,Clay,Martin Klizan,Bernard Tomic,,,,,,,0.8268469332985271,-0.19013568778979567,
20140511,Rome Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.89349181586079007,-0.11261810406557771,
20140511,Rome Masters,Clay,Grigor Dimitrov,Tommy Haas,,,,,,,0.65937183144917633,-0.41646766771438709,
20140511,Rome Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.81077441893481228,-0.20976541530308665,
20140511,Rome Masters,Clay,Novak Djokovic,David Ferrer,,,,,,,0.75196975396319976,-0.28505917663479236,
20140511,Rome Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.85080625596914161,-0.16157084263990362,
20140511,Rome Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.90434261850400577,-0.10054698762345059,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Teymuraz Gabashvili,,,,,,,0.75676459508879235,-0.27870304472675794,
20140518,Nice,Clay,John Isner,Jack Sock,,,,,,,0.50648440629743863,-0.68026174293922193,
20140518,Dusseldorf,Clay,Mate Delic,Dustin Brown,,,,,,,0.43543706874579513,-0.83140499658518174,
20140518,Nice,Clay,Federico Delbonis,Paul Henri Mathieu,,,,,,,0.65447673207710388,-0.42391924494845623,
20140518,Dusseldorf,Clay,Andreas Seppi,Adrian Mannarino,,,,,,,0.88970405192357749,-0.11686639748352197,
20140518,Nice,Clay,Gilles Simon,Dominic Thiem,,,,,,,0.63840378394957287,-0.44878430562479821,
20140518,Dusseldorf,Clay,Denis Istomin,Jason Kubler,,,,,,,0.82219397649272352,-0.19577893063042537,
20140518,Nice,Clay,Carlos Berlocq,Nicolas Mahut,,,,,,,0.87655733239559153,-0.13175316615467567,
20140518,Dusseldorf,Clay,Jiri Vesely,Nikolay Davydenko,,,,,,,0.78738925146692729,-0.23903255122997474,
20140518,Nice,Clay,Leonardo Mayer,Edouard Roger Vasselin,,,,,,,0.26874227974096393,-1.31400242649813,
20140518,Dusseldorf,Clay,Jurgen Melzer,Joao Sousa,,,,,,,0.62169818556394496,-0.4753005362185112,
20140518,Nice,Clay,Albert Montanes,Sam Querrey,,,,,,,0.50191356769536177,-0.68932735002003453,
20140518,Nice,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.35199616133855594,-1.0441350087316965,
20140518,Dusseldorf,Clay,Juan Monaco,Marcel Granollers,,,,,,,0.59971259300881008,-0.5113047501807052,
20140518,Nice,Clay,Ernests Gulbis,Martin Klizan,,,,,,,0.66618506389314702,-0.40618777332806383,
20140511,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.51020726244327919,-0.67293823887303239,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Mate Delic,,,,,,,0.89482506796240635,-0.11112703460166602,
20140518,Nice,Clay,Federico Delbonis,John Isner,,,,,,,0.57777178706122911,-0.54857632035046411,
20140518,Dusseldorf,Clay,Denis Istomin,Andreas Seppi,,,,,,,0.35929311738053638,-1.0236167406806016,
20140518,Nice,Clay,Gilles Simon,Carlos Berlocq,,,,,,,0.45746740833988031,-0.78204963540550521,
20140518,Dusseldorf,Clay,Jiri Vesely,Jurgen Melzer,,,,,,,0.63812357046949986,-0.44922333027022193,
20140518,Nice,Clay,Albert Montanes,Leonardo Mayer,,,,,,,0.58697377109596593,-0.53277514312345153,
20140518,Dusseldorf,Clay,Ivo Karlovic,Juan Monaco,,,,,,,0.13154580653579434,-2.0284001493449066,
20140518,Nice,Clay,Ernests Gulbis,Dmitry Tursunov,,,,,,,0.84930030643647569,-0.16334243738559956,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.76529758208610599,-0.26749052460401629,
20140518,Nice,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.49567412911167646,-0.70183656593353061,
20140518,Dusseldorf,Clay,Ivo Karlovic,Jiri Vesely,,,,,,,0.16804914737251755,-1.7834987984774635,
20140518,Nice,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.76838579450705502,-0.26346333536552807,
20140518,Dusseldorf,Clay,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.88989138833173698,-0.11665585928521707,
20140518,Nice,Clay,Ernests Gulbis,Federico Delbonis,,,,,,,0.62534423828547125,-0.46945299961330594,
20140526,Roland Garros,Clay,Rafael Nadal,Robby Ginepri,,,,,,,0.99729203017149493,-0.0027116430115456201,
20140526,Roland Garros,Clay,Dominic Thiem,Paul Henri Mathieu,,,,,,,0.50193638697823584,-0.68928188648682065,
20140526,Roland Garros,Clay,Leonardo Mayer,James Duckworth,,,,,,,0.88806370047111949,-0.11871180379800798,
20140526,Roland Garros,Clay,Teymuraz Gabashvili,Vasek Pospisil,,,,,,,0.80074308962174101,-0.22221512041241626,
20140526,Roland Garros,Clay,Jack Sock,Nicolas Almagro,,,,,,,0.18208996883853942,-1.7032543797705904,
20140526,Roland Garros,Clay,Steve Johnson,Laurent Lokoli,,,,,,,0.8602723349123973,-0.15050627136068387,
20140526,Roland Garros,Clay,Dusan Lajovic,Federico Delbonis,,,,,,,0.098180268593695996,-2.3209500146287776,
20140526,Roland Garros,Clay,Jurgen Zopp,Tommy Haas,,,,,,,0.01198634717630009,-4.4239870122146083,
20140526,Roland Garros,Clay,Ivo Karlovic,Grigor Dimitrov,,,,,,,0.025448020641381248,-3.671117313415643,
20140526,Roland Garros,Clay,Andreas Haider Maurer,Daniel Brands,,,,,,,0.3289262822366632,-1.1119216194732953,
