20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.60074855768419955,-0.50957880522703503,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.77782751014336071,-0.25125048871219152,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.90610687525413147,-0.098598016039689082,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.45349367849510663,-0.79077394889541919,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.49159568082705296,-0.71009868727870551,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.82939507807888546,-0.18705866550276992,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.75888586803828129,-0.27590388438449881,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.9520900947789035,-0.049095611295807605,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.76523335091659084,-0.26757445779107952,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.4243141305243463,-0.85728122418357722,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.64399231779885902,-0.44006848183269243,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98570299549172047,-0.014400191366674671,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.14961351502856418,-1.8996998764222437,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.21853093112176381,-1.5208277132673294,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.60055055349315856,-0.50990845533830498,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.62334651899145466,-0.47265270456311903,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.25126821668079491,-1.3812343180349853,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.46649141415988576,-0.76251566366606871,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97503359695211178,-0.02528335016554499,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95899779968342957,-0.041866498487744312,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79018326772124925,-0.23549037596802572,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.67395755536005364,-0.39458814429603478,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.87834163374782681,-0.12971965653215767,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91195962035220246,-0.092159565817616126,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.21213209108500863,-1.5505461271826646,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.93893690581082467,-0.063006994991140319,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.66999423762708021,-0.40048616719070701,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.88462327099199856,-0.12259340709763789,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.50935260548503458,-0.6746147606454419,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.76302685046256014,-0.27046205767129911,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.31136997781132669,-1.1667734345982681,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.67899956685224971,-0.3871347893437479,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.85621768263518128,-0.15523063302580095,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.54049089444771847,-0.61527748857998954,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.5599007268660412,-0.57999578442123589,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.18698710395678189,-1.6767156273035513,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.49463515442285633,-0.703934849949028,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.8693102691658755,-0.14005517582312735,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.78011713599666777,-0.24831119621883696,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.84669623412482786,-0.16641328605275155,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.21069596850552946,-1.5573390921683865,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.4796639448017786,-0.73466953527144885,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.24859419217579717,-1.3919334623031347,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.37009785707873027,-0.99398782972100119,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.40285511807378555,-0.90917829017590091,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.81966953132328602,-0.19885403053578637,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.34589872484088807,-1.0616092495422298,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.83666191226406661,-0.17833521809347136,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.31975104429361267,-1.1402125725594403,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.70580629069240586,-0.34841445492661199,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.78954840523143388,-0.23629413591645684,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.79571979830085682,-0.22850816729343984,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.39947300483916082,-0.91760908842648037,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.1976907611232025,-1.6210512816972142,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18737289705502941,-1.6746545458109914,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.60895290268427771,-0.49601434975658037,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.60797158825073616,-0.49762712795860642,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.92740081032078658,-0.075369433269727462,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.69008888180433647,-0.37093487547748655,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.44160588359755637,-0.81733746074397506,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.97206998503218955,-0.02832747605172661,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.84869522770727457,-0.16405513508432243,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.84101522358847403,-0.17314551740313819,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.38616107184495185,-0.95150071198388675,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.15486833419077053,-1.8651799798895314,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.44776790012520973,-0.80348026089466229,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.69475087117136414,-0.3642019564252772,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.91860062770571005,-0.084903823762014219,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.32226712543867964,-1.1323744952430752,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.53375915110925565,-0.62781056965090187,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.8474482995223156,-0.16552544510181366,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.93748332798479062,-0.064556304778589188,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.69290508961001551,-0.36686224500124331,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.22050599453848507,-1.5118303983491936,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.38241581197787744,-0.96124674934521714,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.3048947877019359,-1.1877885202408536,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.10567333841049734,-2.2474026562346618,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.19351460450201011,-1.6424022938978455,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.89595615719153676,-0.1098637989102757,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.1431205756037511,-1.9440678179636632,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.57496237771515513,-0.55345067038602613,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.60662170771767743,-0.49984989848322547,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.62532265600097037,-0.46948751285516377,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.81967481814617171,-0.19884758061220878,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.92263656758016366,-0.080519873287098601,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.46683246453454097,-0.76178483399885355,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.41479933105421052,-0.87996041532283253,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.83082638814989396,-0.18533442514721379,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.61518223326686106,-0.48583674081295902,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.64517150141079449,-0.43823910386967241,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.61553504575197482,-0.48526339630761517,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.11034895430829494,-2.2041076224611738,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.54917754475026503,-0.59933349312330575,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.73462580052942761,-0.30839402433825713,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.4668768954745674,-0.76168966318454467,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.38975823352956146,-0.94222864611135726,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.56666279105887307,-0.56799087693719852,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.88754791050925075,-0.11929277541723698,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.75479339368618215,-0.28131121792908875,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.68693533168853915,-0.37551512264816189,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.87482936617039397,-0.13372642173244109,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.59350840790440396,-0.52170389838675535,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.82938794392765747,-0.18706726717174457,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.19752718787023704,-1.6218790440127768,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.80811846139445875,-0.21304662057062435,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.45749860540595377,-0.78198144256420432,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.85836873331893071,-0.15272151270120021,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99379838349399263,-0.0062209264061105166,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.58697974866856295,-0.5327649594620093,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.65982146751168558,-0.41578598432458314,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.51879090048608711,-0.65625436623474886,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.4535984052275146,-0.7905430423871328,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.38249711695887456,-0.96103416310637202,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.28751302336565943,-1.2464871211075221,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.67341596784098623,-0.39539206026871748,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.16974455237670535,-1.7734606050953738,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.87885093029703221,-0.1291399857847535,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.63716433075638612,-0.45072768061039825,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.18584831485681363,-1.6828244495018632,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.3858651780729011,-0.95226725013351754,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.46856215867624207,-0.75808651016785134,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.36840342327398468,-0.99857668236949837,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.77057065021214044,-0.26062393444488829,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.39613352266031182,-0.92600394612439962,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.3726781534245478,-0.98704009126743186,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.75297777569865676,-0.28371956596221365,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.88477978426451886,-0.1224164962773886,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.90002047202602031,-0.10533776922095034,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.30403160580873895,-1.1906236165039399,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.96986664350596463,-0.030596697857762672,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.31018664289336995,-1.1705810888271084,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.93631449278341916,-0.065803862375267558,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.2370812359625919,-1.4393524288038098,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.67420078700670427,-0.39422730886351026,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.56051431442869881,-0.57890049811860023,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.59512602636608536,-0.5189820868462397,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.7754304198847588,-0.25433702329899688,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.083802642678565825,-2.4792907364475893,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.25167950879809131,-1.3795987913663366,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.84613047512192785,-0.16708170535506289,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.67645907729817623,-0.39088332499970174,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.19977127877587397,-1.6105821729711873,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.63294573892288342,-0.45737058101314704,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.56927448552371329,-0.56339256130728688,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.88938916033027704,-0.11722038860036714,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.73603151507746767,-0.30648234177125183,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.68192381582004158,-0.38283733438710421,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.68260138679381754,-0.38184421087693615,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.5725246886705142,-0.55769942016826024,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.89442547300425446,-0.11157369643649157,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.20953298633637563,-1.5628740993347194,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.56853387315446557,-0.56469438418140194,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.71777817441978264,-0.33159470694464116,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.52888880725788445,-0.63697706343723881,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.58894079070559935,-0.52942962550136652,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.94562567250991902,-0.055908483259418988,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.70602346978230857,-0.3481067987237243,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.53867032121695257,-0.61865154415480827,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.69526388743744427,-0.363463811328333,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.75524567412606469,-0.28071218646950874,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.66113207021758469,-0.41380165543107761,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.24128321852827844,-1.4217838548604402,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.56917401570966886,-0.56356906435366338,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.26523320975684,-1.3271458031830154,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.61138815340287223,-0.49202324589422886,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.22546230170713466,-1.4896023104799816,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.57665769774304287,-0.55050643332611848,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.45932848487524558,-0.77798967155634535,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.47428183795751333,-0.74595353914146167,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.35491531538426369,-1.0358760661772137,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.21451750436109579,-1.539363938530572,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.37922312243929768,-0.96963053356340367,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52180355347185658,-0.65046409627614177,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.64978611490535454,-0.43111202423436046,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82312490010416561,-0.1946473278462808,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.64182644515805842,-0.44343734648394151,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.77832073688815862,-0.2506165815478128,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.19668985429988955,-1.6261271344807426,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.16611893944082406,-1.7950512445355089,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94609931571471151,-0.055407730541515425,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.6370596459458393,-0.45089199208576897,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.77603579101055398,-0.25355663742624429,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.67040414964910522,-0.39987454002270278,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.86828426019558269,-0.14123612922991963,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.69138567790134697,-0.36905746634418418,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.54721587193352605,-0.60291190736798128,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96089992883097952,-0.039885007763878072,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.42893863960019307,-0.84644140151904379,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.33858899323661301,-1.0829683164960009,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.8982565080300744,-0.10729960778227636,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.59005615783083498,-0.52753756384783668,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.90968414433804468,-0.094657833856369375,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.62046013195897853,-0.47729392787795311,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.88707189001691122,-0.11982925145972813,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.15833779482334592,-1.8430245861809347,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.76604717301965142,-0.26651152756116792,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.86035563629756462,-0.15040944463622485,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.72345844044187912,-0.32371217693521004,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.81054737810252619,-0.21004548411383728,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.92802520840736558,-0.074696382332802569,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.76716675696915204,-0.26505108668387384,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.83808751636829282,-0.17663274914595684,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3085841722642626,-1.1757606292074654,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.59952170621603229,-0.51162309797064631,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.68776054768717265,-0.37431454278153731,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.76892064967154083,-0.26276750118348591,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.6147513115049752,-0.48653746449246182,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.41703124158610994,-0.87459414011892167,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.98890717278075591,-0.011154811440196475,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.66953375728825981,-0.40117369348162008,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.73760577248718984,-0.30434578073025992,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.42182416489647234,-0.86316672263898953,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.90227943326743321,-0.10283101391603432,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.49099098396697993,-0.71132951394891986,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.83424335444490527,-0.18123012728600132,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97133846129996804,-0.029080301602270216,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.87484620427983506,-0.13370717461060208,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.26083378168566229,-1.3438719263147489,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.74875195634946623,-0.28934751673523529,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.59940043206075366,-0.51182540327775583,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.73513123542049241,-0.30770624411523206,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.43461065604178184,-0.83330469226623849,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.82679484763238298,-0.19019868289159098,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99843530942973846,-0.0015659159769735693,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.84657527200023153,-0.16655615992072198,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.35206336492203105,-1.0439441056015701,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.57366759634565523,-0.55570515084910488,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.91225789351481246,-0.091832550905193988,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90244304904349271,-0.10264969431913069,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.63888294841185211,-0.44803402070815884,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.62268650522402835,-0.47371208873083698,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.77325114687600105,-0.25715138422891987,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.55825455133023594,-0.5829402354420169,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.39876964317620034,-0.91937136421252152,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.32581330776353745,-1.1214307372286871,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.53311549596782359,-0.62901718791910877,
