20100324,Miami Masters,Hard,Kevin Anderson,Ricardo Mello,,,2.6779412429285241,2.8853787675907263,0.22692453315518815,0.33932006123140629,0.45319379467871412,-0.79143544215787232,
20100324,Miami Masters,Hard,Santiago Giraldo,Marcos Daniel,,,2.4706242684349462,0.67837913493326918,0.27087124184951172,0.50521853846296583,0.82782771986059611,-0.18895021404719778,
20100324,Miami Masters,Hard,Yen Hsun Lu,Fabio Fognini,,,2.5958297984996803,1.8969551243311438,0.29952686119797967,0.44488321960421567,0.64915827678223692,-0.43207871407270565,
20100324,Miami Masters,Hard,Marsel Ilhan,Pablo Cuevas,,,2.1126963654906747,2.4655591306346869,0.26437068386934409,0.38730392942276598,0.42186097967273511,-0.86307945127591501,
20100324,Miami Masters,Hard,Philipp Petzschner,Ryan Sweeting,,,2.7136842774169465,2.7002925994175806,0.29221525789281433,0.24399027594870673,0.50304581186005648,-0.68707403577310588,
20100324,Miami Masters,Hard,Peter Luczak,Oscar Hernandez,,,2.0593915560425367,1.0226737708542246,0.41372207532301564,0.57387559928826792,0.70699546807396252,-0.34673102318536986,
20100324,Miami Masters,Hard,Guillermo Garcia Lopez,Arnaud Clement,,,2.7415118324140577,2.7066278003303785,0.35204951670279722,0.25540147286753723,0.50784645533480588,-0.67757613036932474,
20100324,Miami Masters,Hard,Florian Mayer,Marco Chiudinelli,,,3.4576260753531902,2.5327103645743176,0.25042246693535403,0.34278797362880431,0.69727157166611353,-0.36058031474427543,
20100324,Miami Masters,Hard,Michael Russell,Denis Istomin,,,2.9430321954538603,2.5424012352206273,0.27977660062908144,0.28783656915764039,0.58967463200316383,-0.52818436537960967,
20100324,Miami Masters,Hard,Daniel Koellerer,Christophe Rochus,,,1.614041228542427,0.97832953058899652,0.37933624663488674,0.41123842300162494,0.63549790629361502,-0.45334648293930641,
20100324,Miami Masters,Hard,Michael Llodra,Ryan Harrison,,,2.7767905666874548,1.4461715716715067,0.31494441842472853,0.32544589485954734,0.76683362460851145,-0.26548541821322447,
20100324,Miami Masters,Hard,Daniel Gimeno Traver,Andrey Golubev,,,1.3387526219832424,2.7291289367471014,0.54229458018302878,0.25348471293052754,0.22889895400576896,-1.4744746216899374,
20100324,Miami Masters,Hard,David Nalbandian,Lukasz Kubot,,,3.9434466035493103,2.8421910625042219,0.72169356914787308,0.35887331180074494,0.71566358173491829,-0.33454508035143399,
20100324,Miami Masters,Hard,Taylor Dent,Rainer Schuettler,,,2.2815100021845791,2.238640512524245,0.31412635254612048,0.30006202039601843,0.50963091322413456,-0.67406851482122532,
20100324,Miami Masters,Hard,Igor Andreev,Xavier Malisse,,,2.0866488628122033,2.9440855513039956,0.45243352942503356,0.3024176714253593,0.31994772922693476,-1.1395976426966317,
20100324,Miami Masters,Hard,Sergiy Stakhovsky,Jan Hajek,,,2.6907019615331138,2.0607156341275967,0.30731027846805842,0.37411521190386549,0.63648972700715145,-0.45178700093086838,
20100324,Miami Masters,Hard,Illya Marchenko,Paul Henri Mathieu,,,2.8617661270246049,2.750873086188407,0.26077825296510321,0.46795507261346325,0.52443007833426436,-0.64544317112064997,
20100324,Miami Masters,Hard,Benjamin Becker,Simon Greul,,,2.5127703976432549,2.5966424156699439,0.23328021342420593,0.38517680886889866,0.48115954524135568,-0.73155636898649057,
20100324,Miami Masters,Hard,Eduardo Schwank,Marc Gicquel,,,2.3329270529431785,2.7305069851620325,0.47612644985117913,0.41562415132246161,0.41522376666877342,-0.87893770727357101,
20100324,Miami Masters,Hard,Jeremy Chardy,Mario Ancic,,,2.4497699376602173,3.1077923125593414,0.28638068089496704,0.56826580690932615,0.36125655582656119,-1.0181668921033828,
20100324,Miami Masters,Hard,James Blake,Filip Krajinovic,,,3.4320355157215836,1.1701964745205464,0.32570373283832937,0.58368175347516782,0.87461989522118733,-0.1339658924674095,
20100324,Miami Masters,Hard,Olivier Rochus,Richard Gasquet,,,2.3791577518973641,3.1865840746139833,0.34617366307202618,0.3481693666988448,0.32810812174627463,-1.1144120854467972,
20090525,Roland Garros,Clay,Roger Federer,Robin Soderling,,,6.1822128106477363,4.6195883096333556,0.34911414395474138,0.32584187301151929,0.8018801873359741,-0.22079607462493053,
20100324,Miami Masters,Hard,Roger Federer,Nicolas Lapentti,,,5.4087775794222521,2.1718517775307569,0.37728382600577098,0.40639676310854012,0.94448047268211799,-0.057120267021775743,
20100324,Miami Masters,Hard,Florent Serra,Albert Montanes,,,2.7852020868687339,2.9391102192119414,0.29214156928021567,0.37747567088454936,0.46572986410087891,-0.76414950371279367,
20100324,Miami Masters,Hard,Horacio Zeballos,Gilles Simon,,,2.4114405855693897,3.5806069030796546,0.39302832007003241,0.31653172847116778,0.2620748236116402,-1.3391252296890761,
20100324,Miami Masters,Hard,Tomas Berdych,Thiemo De Bakker,,,3.9390213299932562,2.619139228413335,0.27210958373181771,0.39226628677352154,0.76439285758376041,-0.26867341047997578,
20100324,Miami Masters,Hard,Fernando Verdasco,Dudi Sela,,,4.1739661678141324,2.4605142506518907,0.33073349282122666,0.30456612416759749,0.8227450673911465,-0.19510888644721974,
20100324,Miami Masters,Hard,Jurgen Melzer,Alejandro Falla,,,3.9791858569225642,2.7087999241109371,0.25744719482133055,0.32757047995243171,0.75901850397789827,-0.27572912246615949,
20100324,Miami Masters,Hard,Marcos Baghdatis,Juan Ignacio Chela,,,4.2298202219094678,2.3423381621521613,0.26315724103347821,0.35891420734783919,0.84475479737647197,-0.16870887435506562,
20100324,Miami Masters,Hard,Marin Cilic,Stephane Robert,,,4.7005139862617265,2.8142961669376687,0.30651269632902145,0.33655727962647797,0.84384111218836966,-0.1697910578094925,
20100324,Miami Masters,Hard,Mardy Fish,Andy Murray,,,3.1579381291218116,5.3609515789807185,0.33262962758191333,0.37405537165902719,0.12443710646967655,-2.0839548596364419,
20100324,Miami Masters,Hard,Feliciano Lopez,Michael Berrer,,,3.2448546705384316,3.3410240960091873,0.31605849823645038,0.21502876480248939,0.47811535544563299,-0.73790324622176329,
20100324,Miami Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,3.8717756647236148,2.7841523156265553,0.42302567579509809,0.21678576114943335,0.72576262972513883,-0.32053227392066763,
20100324,Miami Masters,Hard,Mikhail Youzhny,Santiago Giraldo,,,4.4408364992307927,2.5229141291041035,0.28877925579340114,0.2628794620632241,0.85084714759036917,-0.16152278159392341,
20100324,Miami Masters,Hard,Fernando Gonzalez,Yen Hsun Lu,,,4.0844066197819684,2.6815335285403044,0.44443826363820643,0.28473966437707277,0.77529020755140687,-0.25451785836529228,
20100324,Miami Masters,Hard,Juan Monaco,Marsel Ilhan,,,3.4133485271129742,2.2478755841188955,0.33869188299786174,0.25095569710807286,0.74105051473407946,-0.29968648497844297,
20100324,Miami Masters,Hard,Philipp Petzschner,Janko Tipsarevic,,,2.8305921156335567,3.300520883028808,0.27521827683300465,0.2961477244161857,0.39524120571743926,-0.9282590530643412,
20100324,Miami Masters,Hard,Robin Soderling,Peter Luczak,,,4.794515696663936,2.1623322962127829,0.2679058817039911,0.38997975125172579,0.91289047210296714,-0.091139370421458324,
20100324,Miami Masters,Hard,Jo Wilfried Tsonga,Guillermo Garcia Lopez,,,4.1720856061553437,2.8892686116067523,0.29313613054000054,0.32833993355815833,0.75988170112680431,-0.27459251422957648,
20100324,Miami Masters,Hard,Philipp Kohlschreiber,Florian Mayer,,,3.1208863055994018,3.5267669539724325,0.31278165913712197,0.2404205274753175,0.40891018623537773,-0.8942597406100643,
20100324,Miami Masters,Hard,John Isner,Michael Russell,,,4.1283417762235857,3.047663947609105,0.28289173342003587,0.26527596719872049,0.72745343180823963,-0.31820529324544933,
20100324,Miami Masters,Hard,Juan Carlos Ferrero,Daniel Koellerer,,,3.0363279155232719,1.7193983989205979,0.41704520688248764,0.35561466063173464,0.76152759224751176,-0.27242887322914766,
20100324,Miami Masters,Hard,David Ferrer,Michael Llodra,,,3.1960664850641543,2.83453387776445,0.36837185202324296,0.30129982758232893,0.57984454343494229,-0.54499523992819054,
20100324,Miami Masters,Hard,Ivo Karlovic,Daniel Gimeno Traver,,,3.6553277178157346,1.7002005086568739,0.27506604847105443,0.49371438134340273,0.84757564400702623,-0.1653751882450461,
20100324,Miami Masters,Hard,David Nalbandian,Viktor Troicki,,,4.1181113565277689,3.544353265068743,0.65170480944447717,0.28625747763494153,0.62033202285771094,-0.47750042354481481,
20100324,Miami Masters,Hard,Rafael Nadal,Taylor Dent,,,5.0317597094702604,2.4159746876516257,0.32999560302839931,0.29530803224829466,0.91271072193943947,-0.091336292032481725,
20100324,Miami Masters,Hard,Andy Roddick,Igor Andreev,,,4.9527795085984199,2.3482004728116248,0.28231245668378135,0.41541702443692768,0.90982174107670477,-0.094506587586681137,
20100324,Miami Masters,Hard,Sergiy Stakhovsky,Julien Benneteau,,,2.7887210852418503,3.5608896689691467,0.29142528395392364,0.27033673209756137,0.33178664478224956,-1.1032631528428418,
20100324,Miami Masters,Hard,Tommy Robredo,Illya Marchenko,,,3.3711327047088679,2.9677799038905959,0.30264421499907995,0.24818789451606615,0.59051952505908345,-0.52675257859232449,
20100324,Miami Masters,Hard,Benjamin Becker,Ivan Ljubicic,,,2.6104104864709257,4.3761622151349338,0.2230751335277979,0.27835398509660064,0.16565172908442025,-1.7978677121112936,
20100324,Miami Masters,Hard,Nicolas Almagro,Eduardo Schwank,,,3.4613540075693674,2.5595733985610729,0.34609203992733295,0.43538234416329985,0.68780831057829961,-0.37424509821559043,
20100324,Miami Masters,Hard,Jeremy Chardy,Sam Querrey,,,2.5952020966915859,3.8309618482219951,0.27161189417671994,0.30482055881184222,0.24589680084161664,-1.4028433398421132,
20100324,Miami Masters,Hard,Thomaz Bellucci,James Blake,,,2.8870829353824221,3.4820703656280991,0.36078675889197831,0.31688121480724057,0.37064814389704526,-0.99250206558911325,
20100324,Miami Masters,Hard,Olivier Rochus,Novak Djokovic,,,2.5711597413026173,5.5529201788645999,0.32410071942738466,0.32312572095307623,0.064960786653474142,-2.7339714733887042,
20100324,Miami Masters,Hard,Roger Federer,Florent Serra,,,5.4030403352662395,2.9186116201621184,0.37085669090843709,0.27640632048341529,0.90226197439900224,-0.10285036383879845,
20100324,Miami Masters,Hard,Tomas Berdych,Horacio Zeballos,,,4.0035730067454729,2.6741760725603676,0.26211715722413603,0.36617250755094582,0.76718527359103528,-0.26502695060360631,
20100324,Miami Masters,Hard,Fernando Verdasco,Jurgen Melzer,,,4.2307522673383273,4.0546744704804984,0.31827453538036338,0.24817325687507497,0.53981218096520522,-0.61653401295219479,
20100324,Miami Masters,Hard,Marin Cilic,Marcos Baghdatis,,,4.7409589271164156,4.2607898499710375,0.29663696739193601,0.25587593335277309,0.60730430434912674,-0.49872528842197494,
20100324,Miami Masters,Hard,Mardy Fish,Feliciano Lopez,,,3.4220183792067389,3.3937485056839369,0.31889488863829241,0.2963103876859608,0.50634982651149119,-0.68052749182957339,
20100324,Miami Masters,Hard,Mikhail Youzhny,Stanislas Wawrinka,,,4.4639815791662967,3.9669782511855161,0.28009341721142511,0.39604238484972532,0.60885826632696283,-0.49616977016971753,
20100324,Miami Masters,Hard,Fernando Gonzalez,Juan Monaco,,,4.185240135939778,3.4902058905466515,0.41899916223039352,0.32158237792590205,0.64857584188119122,-0.43297633236257865,
20100324,Miami Masters,Hard,Robin Soderling,Philipp Petzschner,,,4.8039662108774328,2.9836082121336553,0.26303441910482339,0.26053955191938155,0.84032058392025399,-0.17397181242955789,
20100324,Miami Masters,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,4.2098666870727843,3.2975436097936703,0.28099618699142709,0.29359153033532082,0.69540174336480942,-0.36326555241581904,
20100324,Miami Masters,Hard,Juan Carlos Ferrero,John Isner,,,3.1274285378814679,4.1811508954733476,0.39565097208145217,0.27051503390687143,0.28098533218329985,-1.269452809646731,
20100324,Miami Masters,Hard,David Ferrer,Ivo Karlovic,,,3.3219596613107605,3.7049932037593312,0.34395855379812013,0.26764545307883603,0.41470160506073084,-0.88019604132318285,
20100324,Miami Masters,Hard,Rafael Nadal,David Nalbandian,,,5.0385604243254178,4.3331728109640792,0.32266634695039526,0.5841506892434819,0.64707341090514059,-0.43529552738583416,
20100324,Miami Masters,Hard,Andy Roddick,Sergiy Stakhovsky,,,4.9674339336145543,2.9633442440574322,0.27694194937589395,0.27542162493347605,0.86053841507204354,-0.15019702159365492,
20100324,Miami Masters,Hard,Benjamin Becker,Tommy Robredo,,,2.7865007484605395,3.4833019692243812,0.21593819899338318,0.28552990105623555,0.34565378658232654,-1.0623176216897037,
20100324,Miami Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,3.5486258529897641,2.7773860402456094,0.32775896150829897,0.25970742153808424,0.66736367858436552,-0.40442013640477514,
20100324,Miami Masters,Hard,Thomaz Bellucci,Olivier Rochus,,,3.0859149899930993,2.8523742970571759,0.33625045212131244,0.31590058433742274,0.5520232524311447,-0.59416510962276625,
20100324,Miami Masters,Hard,Tomas Berdych,Roger Federer,,,4.0664408537929573,5.4409372350818597,0.25289937114437877,0.36105284056982301,0.22507294598905236,-1.4913307249248176,
20100324,Miami Masters,Hard,Fernando Verdasco,Marin Cilic,,,4.366082089370984,4.8343221671649745,0.29923580766579666,0.28064578983859928,0.39558285137318977,-0.92739502857256817,
20100324,Miami Masters,Hard,Mikhail Youzhny,Mardy Fish,,,4.5577745987561737,3.5490728476644304,0.26659045903075124,0.29948030858735369,0.71372453824705173,-0.33725819185725547,
20100324,Miami Masters,Hard,Robin Soderling,Fernando Gonzalez,,,4.8480075198890402,4.3160430409979327,0.25561030592649897,0.39044675717091815,0.6168324998874688,-0.48315776699360258,
20100324,Miami Masters,Hard,Jo Wilfried Tsonga,Juan Carlos Ferrero,,,4.2943737939731941,3.3731665569571385,0.26842037974996041,0.36776340597424423,0.69536724442802567,-0.36331516372739364,
20100324,Miami Masters,Hard,Rafael Nadal,David Ferrer,,,5.1277193542599369,3.5004291367497733,0.30651002274936823,0.32129205536916611,0.81158881346246869,-0.20876145443933122,
20100324,Miami Masters,Hard,Andy Roddick,Benjamin Becker,,,5.0064169995836156,2.9088416680300373,0.26954401502660963,0.20710196602999167,0.87309885801823228,-0.13570649012839714,
20100324,Miami Masters,Hard,Nicolas Almagro,Thomaz Bellucci,,,3.6474679066079561,3.2171108483908895,0.30982205586606948,0.31586708203345543,0.59538663452965679,-0.51854427853677065,
20100324,Miami Masters,Hard,Tomas Berdych,Fernando Verdasco,,,4.2475502761218475,4.5276613556988083,0.24251802514648182,0.28247151931374981,0.43621062930461024,-0.82963005755045183,
20100324,Miami Masters,Hard,Robin Soderling,Mikhail Youzhny,,,4.9387859701468155,4.6281346747315855,0.24449853338648925,0.2555395930073428,0.57083488362418411,-0.56065528167956746,
20100324,Miami Masters,Hard,Rafael Nadal,Jo Wilfried Tsonga,,,5.1874315447777377,4.3670113883114619,0.29563346866906404,0.25718013474534523,0.67827184837611632,-0.38820711509628508,
20100324,Miami Masters,Hard,Andy Roddick,Nicolas Almagro,,,5.0472307427756311,3.7559133964415667,0.26296850462836346,0.29281431858633361,0.7635244281057183,-0.26981015993584123,
20100324,Miami Masters,Hard,Tomas Berdych,Robin Soderling,,,4.3666577149671584,5.0285844428509296,0.23211930196368458,0.23389778582540524,0.35203398316864187,-1.0440275649512918,
20100324,Miami Masters,Hard,Andy Roddick,Rafael Nadal,,,5.1066515056651074,5.2764742704177854,0.25343422267452426,0.28153045813004446,0.46138759702950805,-0.77351681477087153,
20100324,Miami Masters,Hard,Andy Roddick,Tomas Berdych,,,5.223997965261546,4.499133273633702,0.24114392848541485,0.22190787838380979,0.66153265907748449,-0.41319592540248362,
20090713,Bastad,Clay,Daniel Koellerer,Steve Darcis,,,2.3616189845654976,2.9136657219539446,0.2809005197304057,0.29298903935222825,0.3776926047336,-0.97367462919171011,
20090713,Stuttgart,Clay,Gilles Simon,Philipp Petzschner,,,3.329067934038815,1.6390524708243082,0.41143429645883295,0.65942257041170416,0.80521634163099665,-0.21664429030198101,
20090713,Bastad,Clay,Victor Crivoi,Denis Istomin,,,2.6064298012328879,1.618992315491057,0.30110843868399256,0.40132964816946315,0.70578594758755897,-0.34844327784628615,
20090713,Stuttgart,Clay,Mischa Zverev,Guillermo Garcia Lopez,,,2.5101261884381172,2.7734799597166062,0.40119194280366227,0.3722239481215569,0.4424892987367568,-0.81533899847232927,
20090713,Bastad,Clay,Juan Monaco,Maximo Gonzalez,,,3.9827150097948043,2.78249075569585,0.324387526974732,0.27593489401116605,0.74686189470992048,-0.29187499084811463,
20090713,Stuttgart,Clay,Martin Vassallo Arguello,Andrey Golubev,,,2.3817311069928593,1.6271644431153813,0.33991799070165712,0.40504542672969951,0.66027990567838224,-0.41509143435374563,
20090713,Bastad,Clay,Peter Luczak,Alberto Martin,,,2.1407603744479808,2.0351004056489752,0.22888085896659058,0.2835735669019146,0.52410815017556012,-0.64605722249248643,
20090713,Stuttgart,Clay,Jeremy Chardy,Jose Acasuso,,,3.0745255301852197,3.2987756079316264,0.39724902977830789,0.41283959977352486,0.45101119376070897,-0.79626311991893228,
20090713,Bastad,Clay,Bjorn Phau,Daniel Berta,,,1.7541699207266701,-1.5399040747796615,0.45935061706067348,3.4477947991420188,0.88787301476464853,-0.11892654760680237,
20090713,Stuttgart,Clay,Nicolas Kiefer,Tomas Berdych,,,2.398323026531719,3.5202874179790316,0.56834750219675223,0.35599541237842941,0.27642075634913787,-1.2858310945784035,
20090713,Bastad,Clay,Teymuraz Gabashvili,Christophe Rochus,,,2.6004433378762291,2.3154794336937838,0.27579683340072852,0.3693830283963811,0.56336981530773256,-0.57381900092872384,
20090713,Stuttgart,Clay,Simon Greul,Andreas Beck,,,2.3572391987677999,2.7220065015042718,0.26313841455133091,0.29565391931517038,0.41807587083722242,-0.87209235374822092,
20090713,Bastad,Clay,Andreas Vinciguerra,Florent Serra,,,2.2906335106828659,2.9504077566086075,0.48071003374975058,0.41497767721471385,0.36171638753512309,-1.0168948340691513,
20090713,Stuttgart,Clay,Lukasz Kubot,Pablo Andujar,,,2.5339040105331447,1.8401349439546049,0.32598622583517989,0.30411441477448259,0.65060410799022739,-0.42985395080630712,
20090713,Bastad,Clay,Guillermo Canas,Grigor Dimitrov,,,2.2253025952123053,-0.63014504152403605,0.37122782356622697,1.804160350465428,0.89067504462861247,-0.11577562664355003,
20090713,Stuttgart,Clay,Philipp Kohlschreiber,Diego Junqueira,,,4.3508127305462789,1.4051439700978101,0.33748700283648914,0.31749091873949392,0.93274147328250701,-0.069627208404822283,
20090713,Bastad,Clay,Daniel Gimeno Traver,Frederico Gil,,,2.4149622424388664,2.4382527755934662,0.27379262793179004,0.32423980829681914,0.49473703298140009,-0.70372890407708844,
20090713,Stuttgart,Clay,Alexandre Sidorenko,Daniel Munoz De La Nava,,,1.3086401497166937,1.8531954564820543,0.28641425054863168,0.2588537240725835,0.37875811439090479,-0.97085749825364953,
20090713,Bastad,Clay,Nicolas Almagro,Marat Safin,,,3.2796582952415565,2.3300752444461863,0.3890023089604624,0.53079272127914789,0.69315965411456315,-0.3664949252081926,
20090713,Stuttgart,Clay,Oscar Hernandez,Janko Tipsarevic,,,2.8524561020008461,3.3394319684713754,0.24966199349365784,0.39593045088335943,0.39280105717954028,-0.93445201111150633,
20090713,Bastad,Clay,Potito Starace,Julien Benneteau,,,3.3944121206444371,2.3591702384954751,0.23689658899244731,0.34349278400865507,0.71817895482392147,-0.33103650028737608,
20090713,Stuttgart,Clay,Rainer Schuettler,Ivo Minar,,,1.0379238211095707,2.5644273986764126,0.59583151939602019,0.34535766504814946,0.2132064268933167,-1.5454944422418095,
20090713,Bastad,Clay,Kristof Vliegen,Marcel Granollers,,,2.8551900760926436,1.8128973972229931,0.27359378894430614,0.33055092654567475,0.71874257982976697,-0.33025201063897358,
20090713,Stuttgart,Clay,Victor Hanescu,Dominik Meffert,,,3.0782660601878336,1.7254289738782267,0.3725331935960069,0.34174286803955994,0.7679173140055453,-0.26407321568593489,
20090713,Stuttgart,Clay,Fabio Fognini,Fabrice Santoro,,,3.2872393015451453,1.7746122838969118,0.26603704507208498,0.62598745716783311,0.78639324141202727,-0.24029830452483603,
20090713,Stuttgart,Clay,Paul Henri Mathieu,Mikhail Youzhny,,,2.710841272012928,3.3179003594089189,0.44443269097966437,0.354951715437136,0.36994406495290161,-0.99440346057504903,
20090713,Stuttgart,Clay,Michael Berrer,Stefan Koubek,,,1.1778153145353489,2.0438868766054368,0.54679574102905237,0.4830835885844289,0.32491338123437735,-1.1241966514538133,
20090713,Stuttgart,Clay,Nikolay Davydenko,Ivan Navarro,,,4.4221603067379123,1.6700417973715433,0.36832965145502511,0.33220881358473109,0.91985317939251254,-0.08354120929134394,
20090713,Bastad,Clay,Fernando Verdasco,Daniel Koellerer,,,4.5058543788237424,2.5163488694358587,0.36375033576379495,0.26557260387357129,0.85612184288628601,-0.1553425731493184,
20090713,Bastad,Clay,Juan Monaco,Victor Crivoi,,,4.04869664758347,2.687134233907833,0.30925591184294482,0.28732871003270816,0.7732898331905631,-0.25710135475660872,
20090713,Bastad,Clay,Tommy Robredo,Peter Luczak,,,4.3085960557221572,2.246243390165092,0.33685433312513635,0.21858546436615264,0.8665039743560744,-0.14328858315947121,
20090713,Bastad,Clay,Teymuraz Gabashvili,Bjorn Phau,,,2.7036636288119453,1.7798999898256391,0.26183939863226413,0.4495759773563236,0.6937331246774624,-0.36566793900658867,
20090713,Bastad,Clay,Andreas Vinciguerra,Guillermo Canas,,,2.5560530398152239,2.2554732869661187,0.43927152633756028,0.36327176967648711,0.56519978359319023,-0.57057601105720557,
20090713,Stuttgart,Clay,Mischa Zverev,Gilles Simon,,,2.6968851728188228,3.4014231889221849,0.37168968552881049,0.393511912883936,0.34955275316984302,-1.0511007897289042,
20090713,Bastad,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,3.0447390541185886,2.5216843943005927,0.40967404210598424,0.2603110559462809,0.6144848771705218,-0.48697096025361869,
20090713,Stuttgart,Clay,Jeremy Chardy,Martin Vassallo Arguello,,,3.2460167899848855,2.4686898018184436,0.37071683804629346,0.32131407099052733,0.66606121134896235,-0.40637370373273918,
20090713,Bastad,Clay,Nicolas Almagro,Potito Starace,,,3.3741325119742074,3.4567042962125596,0.36704276574705136,0.22822150025400431,0.48137822561356974,-0.73110198603633936,
20090713,Stuttgart,Clay,Nicolas Kiefer,Simon Greul,,,2.7573595001074387,2.5035176112668918,0.51334838321044318,0.24942607971178868,0.55548706804741477,-0.58790995001606983,
20090713,Bastad,Clay,Robin Soderling,Kristof Vliegen,,,4.5146223095391464,2.9293209044638537,0.40981934348519194,0.2621576446845354,0.80406106847446179,-0.21808005687366025,
20090713,Stuttgart,Clay,Lukasz Kubot,Philipp Kohlschreiber,,,2.6389205720434368,4.3713452388564331,0.30795121318097468,0.33143528174673331,0.17502132910527118,-1.7428474318839104,
20090713,Stuttgart,Clay,Alexandre Sidorenko,Oscar Hernandez,,,1.4598527783990225,2.9741523225354598,0.270303357117681,0.23778934866562326,0.19974719017149184,-1.6107027611606386,
20090713,Stuttgart,Clay,Victor Hanescu,Rainer Schuettler,,,3.1241043136942324,1.4263812465254098,0.35368357428249564,0.53984165376431259,0.81193389847500985,-0.20833634795304601,
20090713,Stuttgart,Clay,Fabio Fognini,Paul Henri Mathieu,,,3.3470699050656361,2.9398931800020787,0.25755534435004468,0.41029359691497774,0.58998373974285412,-0.52766030222002336,
20090713,Stuttgart,Clay,Nikolay Davydenko,Michael Berrer,,,4.4301796045196333,1.466419347482163,0.36014666069973456,0.49542220024191974,0.92868640593261331,-0.073984158045421369,
20090713,Bastad,Clay,Juan Monaco,Fernando Verdasco,,,4.1158280616182497,4.5420252105167371,0.29632155252001119,0.35038325117713665,0.40550941716930716,-0.90261118209754843,
20090713,Bastad,Clay,Tommy Robredo,Teymuraz Gabashvili,,,4.3292492219137868,2.768054100420184,0.32563462425070078,0.25125954504659725,0.8040409446744945,-0.21810508488780836,
20090713,Bastad,Clay,Andreas Vinciguerra,Jurgen Melzer,,,2.7103359556674174,3.1826235619699621,0.40555243705126104,0.38062270960279443,0.39814633448901793,-0.9209356666779176,
20090713,Bastad,Clay,Robin Soderling,Nicolas Almagro,,,4.5874786067754236,3.5341773678910511,0.38948791639855729,0.341333409665733,0.71709062731074458,-0.33255304844712585,
20090713,Stuttgart,Clay,Jeremy Chardy,Mischa Zverev,,,3.3624067731464091,2.8949702289643877,0.34856453856937497,0.34809944350546057,0.60225637496388817,-0.50707205229803531,
20090713,Stuttgart,Clay,Nicolas Kiefer,Lukasz Kubot,,,2.9566926890425034,2.8725585047101125,0.46629985046637362,0.29398350364160103,0.51846175632763025,-0.65688901232091179,
20090713,Stuttgart,Clay,Victor Hanescu,Alexandre Sidorenko,,,3.1808115607303971,1.6534479162323668,0.33998626864771841,0.259428417938175,0.79831609779844459,-0.22525064743480586,
20090713,Stuttgart,Clay,Fabio Fognini,Nikolay Davydenko,,,3.4256926868775066,4.4624726575271545,0.24647468071961551,0.35320872962950128,0.28210596587128167,-1.2654725131251996,
20090713,Bastad,Clay,Juan Monaco,Tommy Robredo,,,4.2687307674537411,4.3945806673409429,0.28084618676708289,0.31266198667464545,0.47156067016876635,-0.7517075103853158,
20090713,Bastad,Clay,Robin Soderling,Andreas Vinciguerra,,,4.6713426820490342,2.9054253343620169,0.36721127442090218,0.3751866781888038,0.82569096050365265,-0.19153471529501245,
20090713,Stuttgart,Clay,Jeremy Chardy,Nicolas Kiefer,,,3.4924444130352339,3.1575343920530763,0.32761055422228574,0.42667404387609942,0.57342651707598558,-0.55612548126558659,
20090713,Stuttgart,Clay,Victor Hanescu,Fabio Fognini,,,3.2384886813215066,3.5743331280947785,0.32550663151796227,0.23562011693412388,0.42443835341173675,-0.85698850542132665,
20090713,Bastad,Clay,Robin Soderling,Juan Monaco,,,4.7291309935616921,4.3927477671431534,0.35253324174148643,0.26672672501286582,0.57504495950844259,-0.55330705079203513,
20090713,Stuttgart,Clay,Jeremy Chardy,Victor Hanescu,,,3.6080728078977593,3.4024153625606348,0.31041566282354299,0.30492112918023956,0.54609567869508635,-0.60496108288392836,
20090719,Hamburg,Clay,Daniel Brands,Victor Crivoi,,,2.2437643772441342,2.7193894208772242,0.3032156766636121,0.27518675460425379,0.39416525135028863,-0.93098503794526399,
20090719,Hamburg,Clay,Pere Riba,Evgeny Korolev,,,1.4944649511790002,2.8938727713334003,0.24972435385036698,0.38291594554506952,0.22204967226281949,-1.5048541732062972,
20090719,Hamburg,Clay,Teymuraz Gabashvili,Andreas Seppi,,,2.7235935540881608,3.098525073393041,0.25567932496367224,0.40338181705562731,0.4171285422330715,-0.87436084992850438,
20090719,Hamburg,Clay,Guillermo Garcia Lopez,Christophe Rochus,,,2.6128801125115286,2.1724206390950238,0.35823712916366013,0.35602914438347033,0.59623207073687978,-0.51712530727466777,
20090719,Hamburg,Clay,Fabio Fognini,Ivo Minar,,,3.4507049277849178,2.3134633510673863,0.2371342917039036,0.33844838377758985,0.73657818324160307,-0.30573989359931458,
20090719,Hamburg,Clay,Marcel Granollers,Martin Vassallo Arguello,,,1.8644176554855287,2.4118419236660933,0.30288019379203618,0.31648850976192339,0.37941880780824805,-0.96911465020529186,
20090719,Hamburg,Clay,Pablo Cuevas,Bjorn Phau,,,2.7719600681963574,1.6509527412277845,0.22734656569684997,0.42975835365021725,0.73112837898957872,-0.31316621359915509,
20090719,Hamburg,Clay,Potito Starace,Maximo Gonzalez,,,3.4182610357857848,2.7386563315806023,0.22321417182983652,0.27694129788711319,0.65113856017115257,-0.42903281737644111,
20090719,Hamburg,Clay,Florian Mayer,Rainer Schuettler,,,2.6975188568381947,1.34558565275238,0.33850705790874214,0.51903513798403911,0.76321428236507804,-0.27021644523244037,
