20070729,Washington,Hard,John Isner,Wayne Odesnik,,,2.228868899129604,1.3529202923116597,0.52010466565628444,0.2839768552891464,0.68225795288144619,-0.38234746261817609,
20070729,Washington,Hard,Tommy Haas,Michael Russell,,,4.1342519777886428,2.5007342480359291,0.33636993914002322,0.30564448146668416,0.81180303194242842,-0.20849753974515625,
20070729,Washington,Hard,Andy Roddick,Hyung Taik Lee,,,4.417121655686409,2.7662362268609662,0.27175032981525699,0.22985030575232729,0.81977420798524636,-0.19872633275684734,
20070729,Washington,Hard,Ivo Karlovic,Paul Capdeville,,,2.9007127913839574,2.2874310958694291,0.23318819210249683,0.25952144102642632,0.63692698360557043,-0.45110025540293591,
20070729,Washington,Hard,Gael Monfils,Marat Safin,,,2.4455430105157903,3.1507642343357931,0.27897512224081528,0.27989585867927774,0.34531719354762158,-1.0632918827542297,
20070729,Washington,Hard,John Isner,Tommy Haas,,,2.3717514181264203,4.1896641429617709,0.47853658775169616,0.32307890252168336,0.16989868570796177,-1.772552986014208,
20070729,Washington,Hard,Andy Roddick,Ivo Karlovic,,,4.4536267434980408,2.9733827931981525,0.26345777073939164,0.223435129851768,0.79551324921587396,-0.2287677761376192,
20070729,Washington,Hard,John Isner,Gael Monfils,,,2.726066254151831,2.6044698375724229,0.44483555184522916,0.26424759534640901,0.52687766323405072,-0.6407868954647935,
20070729,Washington,Hard,Andy Roddick,John Isner,,,4.5014920509198779,2.907269452938205,0.25450276692111912,0.40830905057355371,0.80555565044725441,-0.21622299067305123,
20070805,Canada Masters,Hard,Ivo Karlovic,Max Mirnyi,,,2.9297518443445094,2.1438284208718543,0.22619544850033949,0.38613589723712155,0.6696343624659612,-0.40102344322340888,
20070805,Canada Masters,Hard,Fabio Fognini,Peter Polansky,,,1.2911125290893919,-0.21128097230089998,0.49746937445979295,0.70707525865356413,0.7752474397275263,-0.254573023519091,
20070805,Canada Masters,Hard,Andy Murray,Robby Ginepri,,,4.143068206266606,2.393897157262912,0.36152749617311025,0.36132681307126935,0.82444246499732787,-0.19304792110644994,
20070805,Canada Masters,Hard,James Blake,Jurgen Melzer,,,3.5647354934511362,2.4334127460381918,0.25259466476501036,0.36996390604602147,0.73425105770800458,-0.30890426837600854,
20070805,Canada Masters,Hard,Lleyton Hewitt,Juan Carlos Ferrero,,,3.4363547012761311,2.6831098354925271,0.38136096650240642,0.38367325267799951,0.65954272028017535,-0.41620853215214576,
20070805,Canada Masters,Hard,Dominik Hrbaty,Philipp Kohlschreiber,,,1.8275207009585506,2.3770182902696599,0.36890824943776201,0.3437127083345955,0.38060448309066752,-0.96599454518087469,
20070805,Canada Masters,Hard,Jarkko Nieminen,Julien Benneteau,,,2.9599285917383176,2.239214669583665,0.32509382349714905,0.27899666647110732,0.65693132749218952,-0.420175790325587,
20070805,Canada Masters,Hard,Stanislas Wawrinka,Hyung Taik Lee,,,2.4463071026562742,2.7090936775517247,0.42803223701734805,0.23319286662997477,0.44171257378761281,-0.81709589398018057,
20070805,Canada Masters,Hard,Mikhail Youzhny,Sebastien Grosjean,,,3.7632650203362576,2.3721785733538776,0.31616184330906144,0.3266794320603732,0.77647048379064898,-0.25299664897594293,
20070805,Canada Masters,Hard,Tommy Haas,Agustin Calleri,,,3.9549763161376306,2.25426710096515,0.31674189298524413,0.42007043587926085,0.81758360053356105,-0.2014021177896832,
20070805,Canada Masters,Hard,Michael Russell,Nicolas Almagro,,,2.5336091630480979,1.8096719956326313,0.28402044554865585,0.45211313048059909,0.65438362390025795,-0.42406151860901564,
20070805,Canada Masters,Hard,Radek Stepanek,Jonas Bjorkman,,,3.3159399015251187,2.2073504689255485,0.27771971335802875,0.34104663893491255,0.73016538514665963,-0.31448421550398359,
20070805,Canada Masters,Hard,Arnaud Clement,Philip Bester,,,2.7128008262547358,-0.81963522017081025,0.30005023865439845,0.76896120285517999,0.95096203699593074,-0.050281136270408901,
20070805,Canada Masters,Hard,Marcos Baghdatis,Carlos Moya,,,3.4067635682921686,3.1400367997614169,0.30889585727419372,0.37097976619922896,0.55913641986746832,-0.58136179290388956,
20070805,Canada Masters,Hard,Robin Haase,Tomas Berdych,,,2.2610839524598649,3.6025453096059437,0.26248826678279186,0.31924006254964093,0.22932586465255725,-1.4726112971692056,
20070805,Canada Masters,Hard,David Ferrer,Ernests Gulbis,,,3.2652384815045465,2.3904159471878126,0.32834127362325194,0.31229292976979073,0.68629007035474832,-0.37645489754647171,
20070805,Canada Masters,Hard,David Nalbandian,Alejandro Falla,,,2.9304531698170764,2.2085139661201438,0.35456144003023199,0.25006546382732364,0.65696667961969424,-0.42012197773538307,
20070805,Canada Masters,Hard,Nicolas Kiefer,Dmitry Tursunov,,,3.0073842051431607,3.272664325236903,0.45718525137891397,0.24801869715643576,0.44151806461436838,-0.81753634332134206,
20070805,Canada Masters,Hard,Fernando Verdasco,Juan Ignacio Chela,,,2.6905541976927276,3.0150219757566359,0.27745993444002148,0.35060068473500899,0.42770866795841339,-0.84931299750990019,
20070805,Canada Masters,Hard,Frank Dancevic,Juan Martin Del Potro,,,2.44708804450093,2.5130155679199855,0.25600038353856158,0.28294934887270839,0.48494480053365252,-0.72372020785455793,
20070805,Canada Masters,Hard,Wayne Odesnik,Ivan Ljubicic,,,1.5686502000476787,3.9215757582845368,0.25330482610286825,0.31344485534251082,0.10620050215808988,-2.2424264417665523,
20070805,Canada Masters,Hard,Paul Henri Mathieu,Guillermo Canas,,,3.1519316435355531,3.9380486391044718,0.30365310083441283,0.38301710938424438,0.3321094123994584,-1.1022908089370529,
20070805,Canada Masters,Hard,Marat Safin,Robin Soderling,,,2.9816989841971924,3.4527279092445631,0.27402494342003503,0.32926303671026275,0.39547171048845553,-0.92767602280690764,
20070805,Canada Masters,Hard,Roger Federer,Ivo Karlovic,,,6.1441222751952189,2.9933428776880762,0.49104715232172802,0.21784231553607325,0.94214693266026972,-0.059594037099805861,
20070805,Canada Masters,Hard,Fabio Fognini,Andy Murray,,,1.3783505894386894,4.1911652474703969,0.46927109729166461,0.3473306761432568,0.079481698339549128,-2.5322284933895602,
20070805,Canada Masters,Hard,Lleyton Hewitt,James Blake,,,3.53929591009741,3.6074095308889453,0.35815919755006248,0.24337457395873408,0.48466821495627282,-0.72429071501661746,
20070805,Canada Masters,Hard,Dominik Hrbaty,Tommy Robredo,,,2.0114215093490468,3.0666921116508101,0.34406372315441786,0.31688928381792147,0.28053876134031785,-1.2710433769697758,
20070805,Canada Masters,Hard,Nikolay Davydenko,Jarkko Nieminen,,,3.3374202433414153,3.0459913550412874,0.30857816087431783,0.3076458709327875,0.56513742929704214,-0.57068633971930793,
20070805,Canada Masters,Hard,Mikhail Youzhny,Stanislas Wawrinka,,,3.804384782961864,2.6504992109500409,0.30292873154303263,0.39261548138049174,0.73557730874574201,-0.30709963400108309,
20070805,Canada Masters,Hard,Tommy Haas,Michael Russell,,,4.0002780435300549,2.608472911157063,0.30562690909202872,0.27098441957748942,0.7794373423842248,-0.24918297551852808,
20070805,Canada Masters,Hard,Radek Stepanek,Fernando Gonzalez,,,3.3897899287987596,3.7809234418811686,0.266271005960937,0.36313076839047465,0.4131692113500024,-0.88389805721856884,
20070805,Canada Masters,Hard,Andy Roddick,Arnaud Clement,,,4.533512351016058,2.7173738475621625,0.25586304237093821,0.29665773776839105,0.83883628839704039,-0.17573971861423901,
20070805,Canada Masters,Hard,Marcos Baghdatis,Robin Haase,,,3.4995454512247486,2.4444755954264648,0.292117553226791,0.25099736259386607,0.7229480015600932,-0.32441797979691378,
20070805,Canada Masters,Hard,David Nalbandian,David Ferrer,,,3.0303505127151507,3.3437307066538922,0.33324009828452705,0.31100175644090383,0.43032033042643464,-0.84322539315530809,
20070805,Canada Masters,Hard,Novak Djokovic,Nicolas Kiefer,,,4.2218714247729574,3.2234220506189035,0.30563349846896087,0.4176109403526197,0.70761539427518572,-0.34585456131531384,
20070805,Canada Masters,Hard,Fernando Verdasco,Richard Gasquet,,,2.8199174812751182,3.5777408045314592,0.26295807964974655,0.31758200475617937,0.33506102860887965,-1.0934425887970325,
20070805,Canada Masters,Hard,Frank Dancevic,Wayne Odesnik,,,2.5511400251080447,1.7737510969702472,0.24437305678788543,0.24628133993466034,0.6710190479541418,-0.39895775500034225,
20070805,Canada Masters,Hard,Paul Henri Mathieu,Mario Ancic,,,3.3128276811085637,3.2793974039377676,0.28672463772672452,0.44713557981143587,0.50736345701776753,-0.67852765447799157,
20070805,Canada Masters,Hard,Rafael Nadal,Marat Safin,,,4.5643480020475753,3.1260155180391567,0.30689217575903166,0.25976538229336926,0.78638486662188245,-0.24030895420275578,
20070805,Canada Masters,Hard,Roger Federer,Fabio Fognini,,,6.1687614986967008,1.7834841964800843,0.48003474212904607,0.44830005365185266,0.97718076401605269,-0.023083624589626161,
20070805,Canada Masters,Hard,Lleyton Hewitt,Dominik Hrbaty,,,3.7004809705218968,2.2287300647941199,0.33345540698088771,0.3231255258506317,0.78813242385521509,-0.23808915266549036,
20070805,Canada Masters,Hard,Nikolay Davydenko,Mikhail Youzhny,,,3.452740378223186,3.8724815966572601,0.29128216762500181,0.28958646179059511,0.40622297554602188,-0.90085306928372766,
20070805,Canada Masters,Hard,Radek Stepanek,Tommy Haas,,,3.5165523756341992,4.0582948879008525,0.25280409783979196,0.2938796402457905,0.37922868403149063,-0.96961586791913834,
20070805,Canada Masters,Hard,Andy Roddick,Marcos Baghdatis,,,4.5690251863858151,3.5793272563448784,0.24887027595630307,0.27895283569546336,0.71144019255039703,-0.34046392324196834,
20070805,Canada Masters,Hard,Novak Djokovic,David Nalbandian,,,4.2937051367757766,3.1968981942622094,0.29202046605112109,0.31227599241395915,0.72867028276163814,-0.31653393630717708,
20070805,Canada Masters,Hard,Frank Dancevic,Fernando Verdasco,,,2.624455707544052,2.9731645673452509,0.2341293056793424,0.25018925108885087,0.42065239723637537,-0.86594844611560184,
20070805,Canada Masters,Hard,Rafael Nadal,Paul Henri Mathieu,,,4.6277693346180158,3.4303475882861241,0.2945925213784169,0.27140537386656099,0.74746940243705284,-0.29106190774965979,
20070805,Canada Masters,Hard,Roger Federer,Lleyton Hewitt,,,6.1739206095011339,3.7666036177684976,0.47571114232180911,0.31938136131458789,0.89132735553133358,-0.11504351659499082,
20070805,Canada Masters,Hard,Radek Stepanek,Nikolay Davydenko,,,3.6540102554601934,3.5978322753617871,0.24075638199820898,0.27512953008285068,0.51282393592346831,-0.66782269754717027,
20070805,Canada Masters,Hard,Novak Djokovic,Andy Roddick,,,4.3633472655337462,4.6378472423366217,0.27941914255508071,0.23919713144282129,0.43763777495785999,-0.8263637085701393,
20070805,Canada Masters,Hard,Rafael Nadal,Frank Dancevic,,,4.6911456853779692,2.7441943546773984,0.28207704040729703,0.22324237670521177,0.8558668218139841,-0.15564049693753793,
20070805,Canada Masters,Hard,Roger Federer,Radek Stepanek,,,6.2219069695911591,3.7521272629325124,0.45861731788872323,0.22949523607711392,0.89980080340272262,-0.10558186970735681,
20070805,Canada Masters,Hard,Novak Djokovic,Rafael Nadal,,,4.5024351859436065,4.7336676103848898,0.26419505644299135,0.27415781287020818,0.44734553242376651,-0.80442397979649438,
20070805,Canada Masters,Hard,Novak Djokovic,Roger Federer,,,4.6242218968030624,6.2604789902056392,0.2518886533673026,0.44340068843528052,0.18926844394297473,-1.6645889333262569,
20070813,Cincinnati Masters,Hard,Julien Benneteau,Dmitry Tursunov,,,2.33735357281736,3.1597684703597761,0.25215039277297874,0.24689122323324991,0.32006937183081491,-1.1392175197119683,
20070813,Cincinnati Masters,Hard,Juan Ignacio Chela,Tim Henman,,,2.8272162422416707,2.5599929966417445,0.33747882028158216,0.38616892014015419,0.55872246947112414,-0.58210240590829188,
20070813,Cincinnati Masters,Hard,Marcos Baghdatis,Andy Murray,,,3.5072907338705197,3.9135985719245951,0.27731056461867104,0.34617591671334857,0.40978007706797348,-0.89213466059151814,
20070813,Cincinnati Masters,Hard,Ivan Ljubicic,Amer Delic,,,3.6572796259983784,2.0164924456043534,0.3130030691103311,0.26647616274537711,0.81505340748985133,-0.20450163722592013,
20070813,Cincinnati Masters,Hard,Nicolas Almagro,Florian Mayer,,,1.6646309991928725,2.5787105578997602,0.42900231802050481,0.33947328253079317,0.30932449458473193,-1.1733644088130148,
20070813,Cincinnati Masters,Hard,Jarkko Nieminen,Vincent Spadea,,,2.9384584073431088,2.3871139993414712,0.30073582331377702,0.23640885303356007,0.62290385219041822,-0.4733631024572969,
20070813,Cincinnati Masters,Hard,Carlos Moya,David Nalbandian,,,2.988517359834522,3.1626897333944868,0.35674995137962506,0.30819087730197053,0.46121558114155586,-0.773889707242988,
20070813,Cincinnati Masters,Hard,Philipp Kohlschreiber,Agustin Calleri,,,2.2037199814721622,2.1640308329997264,0.3323398308722072,0.41056684826657308,0.50874426377140647,-0.67580981743109581,
20070813,Cincinnati Masters,Hard,Juan Martin Del Potro,Guillermo Canas,,,2.642211992016366,3.7044749624259921,0.25190317800746781,0.3660640178742976,0.27803383903936668,-1.2800124495359737,
20070813,Cincinnati Masters,Hard,Mario Ancic,Tommy Haas,,,3.0804720461444459,3.9082095692126115,0.42013199621238345,0.28796083594535976,0.32468176238436586,-1.1249097690382113,
20070813,Cincinnati Masters,Hard,Jurgen Melzer,Ivo Karlovic,,,2.3401000965385088,2.9698348150172142,0.36028177376571985,0.22628483182383149,0.36149540852529694,-1.0175059386388139,
20070813,Cincinnati Masters,Hard,Lleyton Hewitt,Stanislas Wawrinka,,,3.739860882885468,2.5396621842212324,0.32220672563828501,0.38055653991128646,0.74325712357122731,-0.29671323279570244,
20070813,Cincinnati Masters,Hard,Robby Ginepri,Jonas Bjorkman,,,2.3241595474300039,2.1236925714217749,0.35738270468515926,0.33411213164685921,0.54439948062762777,-0.608071962232416,
20070813,Cincinnati Masters,Hard,Arnaud Clement,Paul Henri Mathieu,,,2.6882247914847661,3.368821593666389,0.29739556183642407,0.27137692879408243,0.35050969687643335,-1.0483669070515729,
20070813,Cincinnati Masters,Hard,Tomas Berdych,Benjamin Becker,,,3.3629996248637011,1.8793382839491208,0.31242896468314418,0.30389448392349466,0.79141310080777583,-0.23393519620298667,
20070813,Cincinnati Masters,Hard,David Ferrer,John Isner,,,3.1981411732206597,2.8309722865976372,0.30317371480152572,0.40612673829933915,0.58054092097741183,-0.54379498768886658,
20070813,Cincinnati Masters,Hard,Radek Stepanek,Mardy Fish,,,3.7289088032192295,2.5774552855889246,0.23645520984847346,0.29772278407884362,0.74122250430655434,-0.2994544230424333,
20070813,Cincinnati Masters,Hard,Fernando Verdasco,Filippo Volandri,,,2.8468250115085638,1.4933952290904275,0.24817036405365644,0.46902065047268021,0.76801616148498297,-0.26394450245564011,
20070813,Cincinnati Masters,Hard,Juan Carlos Ferrero,Olivier Rochus,,,2.5779275856037103,2.7214582524660211,0.37041501816004957,0.31553571942461595,0.46814475915252429,-0.75897771646386514,
20070813,Cincinnati Masters,Hard,Nicolas Kiefer,Marat Safin,,,3.1881797864962547,3.0747929873133386,0.40159374083932547,0.26162941771757764,0.52525091232575716,-0.64387920232230123,
20070813,Cincinnati Masters,Hard,James Blake,Alejandro Falla,,,3.5207458597974379,2.3197154700823091,0.24252285124264478,0.22929123621814942,0.75115276306208689,-0.28614623503796582,
20070813,Cincinnati Masters,Hard,Mikhail Youzhny,Dominik Hrbaty,,,3.7167743853007047,2.1621290565424101,0.28401066703937261,0.32036444519735746,0.80223499037421941,-0.2203537085791985,
20070813,Cincinnati Masters,Hard,Sam Querrey,Marc Gicquel,,,2.681342846258556,2.3688901805189886,0.23699010298424483,0.35122131878882484,0.57004207602343793,-0.56204510329294621,
20070813,Cincinnati Masters,Hard,Juan Monaco,Feliciano Lopez,,,2.0260739230890814,2.4189900344482642,0.4189966569023772,0.29369220017691983,0.41386680420838273,-0.88221108588794861,
20070813,Cincinnati Masters,Hard,Roger Federer,Julien Benneteau,,,5.9372874984020783,2.5017017312154741,0.42413470904542838,0.2401455264702739,0.95541008428226271,-0.045614623045070753,
20070813,Cincinnati Masters,Hard,Marcos Baghdatis,Juan Ignacio Chela,,,3.6621003425782699,2.9551319152436299,0.26273169669581276,0.31705275548699885,0.65459107562496821,-0.4237445503337352,
20070813,Cincinnati Masters,Hard,Nicolas Almagro,Ivan Ljubicic,,,1.9142067853162987,3.699794143403643,0.39677919653597032,0.30130893252296997,0.17014583983738946,-1.7710993283053915,
20070813,Cincinnati Masters,Hard,Jarkko Nieminen,Tommy Robredo,,,3.0430559793346177,2.8624419907063867,0.28455637286972013,0.30949577045519788,0.54065317145423009,-0.61497729360533571,
20070813,Cincinnati Masters,Hard,Carlos Moya,Novak Djokovic,,,3.1616722919080127,4.807691234196839,0.33289565234692081,0.25323673372532773,0.18426745364476382,-1.6913670243406906,
20070813,Cincinnati Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,2.7988671730881385,2.3452816055748147,0.24066050997222518,0.31236530188193767,0.60152469995155944,-0.50828768048438633,
20070813,Cincinnati Masters,Hard,Jurgen Melzer,Mario Ancic,,,2.5456502565983792,3.3139841455563168,0.3355770134349701,0.38726560566916868,0.33662323829585938,-1.0887909612963467,
20070813,Cincinnati Masters,Hard,Lleyton Hewitt,Richard Gasquet,,,3.8176483464944972,3.3861604762319191,0.30731637677583556,0.30914201253675255,0.5957204525752029,-0.51798376125348011,
20070813,Cincinnati Masters,Hard,Nikolay Davydenko,Robby Ginepri,,,3.4849887080221835,2.4534391366162596,0.27079737860601671,0.33415535993538181,0.71688040132236708,-0.33284625658827499,
20070813,Cincinnati Masters,Hard,Tomas Berdych,Arnaud Clement,,,3.4328688135058929,2.8536376719024603,0.30023854978344849,0.28082894575341205,0.62814635417925369,-0.46498209160928183,
20070813,Cincinnati Masters,Hard,David Ferrer,Radek Stepanek,,,3.3045539211713453,3.7757520400787712,0.28695240035735931,0.22878898473884715,0.39397000519130959,-0.93148050153822637,
20070813,Cincinnati Masters,Hard,Andy Roddick,Fernando Verdasco,,,4.5310340986965292,2.899135376533549,0.23869942539977707,0.24007229674809694,0.81783304264660017,-0.20109706755552587,
20070813,Cincinnati Masters,Hard,Juan Carlos Ferrero,Fernando Gonzalez,,,2.7440971278203028,3.6225817163665566,0.34463505378212089,0.34815096999148654,0.31421758033145625,-1.1576696020478179,
20070813,Cincinnati Masters,Hard,James Blake,Nicolas Kiefer,,,3.5948469881991292,3.3422665234480662,0.23381032841783031,0.37130417792861203,0.55658722281343664,-0.58593138593278415,
20070813,Cincinnati Masters,Hard,Sam Querrey,Mikhail Youzhny,,,2.7663875741165209,3.7745882424889818,0.22665696026976412,0.27416340425124708,0.28434155497074926,-1.257579105087459,
20070813,Cincinnati Masters,Hard,Juan Monaco,Rafael Nadal,,,2.2389470925402746,4.6240820167160193,0.38632959878565981,0.27127749765978765,0.10620810960987116,-2.2423548114148333,
20070813,Cincinnati Masters,Hard,Roger Federer,Marcos Baghdatis,,,5.9262441754644719,3.7402392006384164,0.41734205540257591,0.25109629428112556,0.87538195199933322,-0.13309497129949779,
20070813,Cincinnati Masters,Hard,Nicolas Almagro,Jarkko Nieminen,,,2.2137249157969325,3.1533412160427439,0.37389161191988884,0.26950638670970722,0.30128822762597213,-1.1996879055442504,
20070813,Cincinnati Masters,Hard,Carlos Moya,Juan Martin Del Potro,,,3.4124249081260016,2.8813407180489992,0.31612397279888899,0.23022081729731872,0.61843046727981987,-0.48057051500563441,
20070813,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,3.936253519723691,2.7466509180930525,0.29033538878564746,0.31462006218621053,0.74498501760782831,-0.29439117139831728,
20070813,Cincinnati Masters,Hard,Nikolay Davydenko,Tomas Berdych,,,3.5422072384110299,3.5065178739432201,0.25963254092290672,0.28474749807804928,0.50812000851257877,-0.67703762207378981,
20070813,Cincinnati Masters,Hard,David Ferrer,Andy Roddick,,,3.4591927653997603,4.548826670161775,0.27096209059419379,0.2319917761769395,0.26919960416909577,-1.3123021516097635,
20070813,Cincinnati Masters,Hard,James Blake,Juan Carlos Ferrero,,,3.6964013864768934,2.9541244971324083,0.22367518206779632,0.32320417392527045,0.66279454821553341,-0.41129021884748451,
20070813,Cincinnati Masters,Hard,Sam Querrey,Juan Monaco,,,2.9134630449864609,2.5589584636225431,0.21728813830427501,0.36959173598251699,0.57933591693113728,-0.54587280222989831,
20070813,Cincinnati Masters,Hard,Roger Federer,Nicolas Almagro,,,5.976122680824167,2.4462875177725443,0.40243017509950668,0.34867731457058937,0.9572002325074862,-0.043742680044180846,
20070813,Cincinnati Masters,Hard,Lleyton Hewitt,Carlos Moya,,,4.0028658277077014,3.5247024609156923,0.2784740028528192,0.29832483442019947,0.60644580192345054,-0.50013991662988555,
20070813,Cincinnati Masters,Hard,Nikolay Davydenko,David Ferrer,,,3.6461399186454262,3.6370563598216257,0.24693084496648307,0.25820650457249827,0.50207889628378077,-0.68899800772744768,
20070813,Cincinnati Masters,Hard,James Blake,Sam Querrey,,,3.76687193545802,2.9977440682256411,0.21564976810160183,0.20872069076500219,0.67157435836326984,-0.39813053443128327,
20070813,Cincinnati Masters,Hard,Roger Federer,Lleyton Hewitt,,,5.9904391996535864,4.1019533264189789,0.39691537447527797,0.2645741178980987,0.84414294678831558,-0.16943343049475837,
20070813,Cincinnati Masters,Hard,James Blake,Nikolay Davydenko,,,3.8299716457754864,3.7499287722988788,0.20814078198957764,0.23516399448222089,0.5185008575016592,-0.65681359750165802,
20070813,Cincinnati Masters,Hard,Roger Federer,James Blake,,,6.0453603904833777,3.9164559204774063,0.38136191621981802,0.19972148377506943,0.87276672562231417,-0.13608696890412542,
20070819,New Haven,Hard,Donald Young,Amer Delic,,,1.242815400006694,1.9757514470535675,0.31951062986677953,0.26591716499626294,0.34038662583390933,-1.0776731726143813,
20070819,New Haven,Hard,Juan Martin Del Potro,Jo Wilfried Tsonga,,,2.8013953278711901,2.8146581933062182,0.22879883904342524,0.3037838046655868,0.49698174107501758,-0.69920199184001819,
20070819,New Haven,Hard,Julien Benneteau,Oscar Hernandez,,,2.5005190498874885,1.1270490499214403,0.24584950102976499,0.58940883542299993,0.76727088598311599,-0.26491536397842269,
20070819,New Haven,Hard,Luis Horna,Stefan Koubek,,,1.6308044907208528,1.7907664482868495,0.37974285443463435,0.36008727114235389,0.46480963192356195,-0.76612735093203566,
20070819,New Haven,Hard,Arnaud Clement,Kevin Anderson,,,2.7433579052471502,1.9496190172441867,0.27522505599112262,0.38772218164028577,0.66985032660212873,-0.4007009846842387,
20070819,New Haven,Hard,Robby Ginepri,Nicolas Massu,,,2.3697011441615001,2.0181034710010963,0.32489631002036728,0.42290137862965776,0.57678693027206862,-0.55028235229712463,
20070819,New Haven,Hard,Vincent Spadea,Evgeny Korolev,,,2.3006163762971426,2.5058223864922087,0.2343763894056152,0.25773693955412907,0.45307880830296887,-0.79168919886635936,
20070819,New Haven,Hard,Feliciano Lopez,Janko Tipsarevic,,,2.2888089125829558,2.2954469343211197,0.2854610000679812,0.3506575186811734,0.49851350204810635,-0.6961246045947761,
20070819,New Haven,Hard,Thomas Johansson,Kristof Vliegen,,,2.7672367178966573,1.8889609081559342,0.25530031322695484,0.34887703652820395,0.68799477723170477,-0.37397403231059423,
20070819,New Haven,Hard,Michael Russell,Guillermo Garcia Lopez,,,2.5725205759624923,1.953420663950012,0.28000080377959585,0.35413307240333075,0.63539365947398874,-0.45351053599098767,
20070819,New Haven,Hard,Albert Montanes,Teymuraz Gabashvili,,,1.2612848533090495,2.0808343540742733,0.47117043128286118,0.21643417971777593,0.32563304875469834,-1.1219841489152704,
20070819,New Haven,Hard,John Isner,Benjamin Becker,,,2.6941526640445033,1.8147158644148464,0.38395053940617441,0.29992977570545676,0.68705710103951756,-0.3753378737079251,
20070819,New Haven,Hard,Mardy Fish,Florian Mayer,,,2.5017166636172519,2.4305189138144683,0.29313001759261192,0.32707057366336889,0.51598072582398569,-0.66168586725250833,
20070819,New Haven,Hard,Jose Acasuso,Olivier Rochus,,,2.2570069890338478,2.5853731268683102,0.44243912250482803,0.30456304282933455,0.42818392324313059,-0.84820244850305548,
20070819,New Haven,Hard,Stanislas Wawrinka,Mario Ancic,,,2.4630098064847874,3.2609661372735443,0.36754833726709246,0.32477874600439827,0.33010627893577188,-1.1083406189898306,
20070819,New Haven,Hard,Marc Gicquel,Carlos Berlocq,,,2.2464354093090133,1.1128811617442242,0.33594822982797051,0.54600947490197083,0.7266566553300372,-0.31930118903077287,
20070819,New Haven,Hard,Nikolay Davydenko,Donald Young,,,3.650807963565716,1.4289379283995489,0.23229696742879732,0.30009843340060777,0.88315585224445547,-0.12425359084491439,
20070819,New Haven,Hard,Gilles Simon,Juan Martin Del Potro,,,2.3446684173860368,2.8939976034176227,0.32153300376177923,0.21847540741613131,0.37755485605341926,-0.97403940680132861,
20070819,New Haven,Hard,Nicolas Almagro,Julien Benneteau,,,2.4301603676517911,2.5480737190761156,0.35218544094863025,0.23820064266254617,0.47341580225359986,-0.74778120211800458,
20070819,New Haven,Hard,Paul Henri Mathieu,Luis Horna,,,3.1910839623332485,1.7950323947284481,0.26515157322619104,0.35304434243414357,0.77800836366912374,-0.25101800464414592,
20070819,New Haven,Hard,James Blake,Arnaud Clement,,,3.9000934614204841,2.8285692695845137,0.20436428759657344,0.26282348942668671,0.72850051532840765,-0.31676694596427579,
20070819,New Haven,Hard,Agustin Calleri,Robby Ginepri,,,1.9948344628347636,2.487371810399829,0.38740274711063943,0.30662601186997857,0.39236888834634281,-0.93555283999397398,
20070819,New Haven,Hard,Fernando Verdasco,Vincent Spadea,,,2.840070458392411,2.4173588749166663,0.24113676046532243,0.2236000545524453,0.59612559654946062,-0.5173039016522164,
20070819,New Haven,Hard,Jarkko Nieminen,Feliciano Lopez,,,2.9982489807537114,2.4027859056904317,0.26436194522250217,0.2701005882064752,0.6323779914610741,-0.45826797586361501,
20070819,New Haven,Hard,Thomas Johansson,Potito Starace,,,2.8423276618281421,1.5385798117329406,0.24488838351162961,0.38860869064725156,0.76281910440594736,-0.27073436046468868,
20070819,New Haven,Hard,Ivo Karlovic,Michael Russell,,,2.8655583719029285,2.660433790066107,0.22442406986511637,0.26703999213257607,0.54687301410612643,-0.60353865322564892,
20070819,New Haven,Hard,Igor Andreev,Albert Montanes,,,2.2231598957289327,1.5450664722897283,0.38792331152120851,0.4301376127609855,0.64354350329924848,-0.44076565003637996,
20070819,New Haven,Hard,David Ferrer,John Isner,,,3.5180476871660251,2.7957157752521664,0.25316336486624202,0.3627302790063468,0.65757293196949673,-0.4191995979342113,
20070819,New Haven,Hard,Mardy Fish,Filippo Volandri,,,2.6304665103556273,1.4018479994386237,0.27700348241741651,0.44730654108069828,0.74755983169787832,-0.29094093451532954,
20070819,New Haven,Hard,Jose Acasuso,Dominik Hrbaty,,,2.4680176088057935,2.0998337867618355,0.40626360322876481,0.31534804647136561,0.58067860899585488,-0.54355784386630013,
20070819,New Haven,Hard,Stanislas Wawrinka,Gael Monfils,,,2.6767123917827993,2.4735326883921149,0.34230479385643547,0.27866163807514444,0.54544432777978036,-0.60615453614950521,
20070819,New Haven,Hard,Tommy Robredo,Marc Gicquel,,,2.7303151155242884,2.3214155412684696,0.29949978766287089,0.3203572833808736,0.59081672106090577,-0.52624942632036409,
20070819,New Haven,Hard,Gilles Simon,Nikolay Davydenko,,,2.5245220457786068,3.6802169163200893,0.301547101602472,0.2276523254313394,0.25843529831662676,-1.3531099130105657,
20070819,New Haven,Hard,Paul Henri Mathieu,Nicolas Almagro,,,3.2410988395028992,2.5898757923866946,0.25586567953724965,0.32822463090973009,0.64299718210483858,-0.44161493717272299,
20070819,New Haven,Hard,James Blake,Agustin Calleri,,,3.9521886129571486,2.1946373521173421,0.19796919939778898,0.35935046428054712,0.83135472470309413,-0.18469871034224103,
