20071022,Lyon,Carpet,Juan Monaco,Sebastien De Chaunac,,,1.9790855396376854,0.40722175537079447,0.20785094998257658,0.29918722075394505,0.80780395866031784,-0.21343587531974945,
20071022,St. Petersburg,Carpet,Dmitry Tursunov,Jurgen Melzer,,,2.1927127437372564,1.7796321024437491,0.1624877342325875,0.18657872917611945,0.59572494461260783,-0.51797622076960137,
20071022,Basel,Hard,Jarkko Nieminen,Robby Ginepri,,,1.821290417615314,1.8634323030761568,0.17404686838129374,0.20355120578567415,0.49016056140221054,-0.71302226522058698,
20071022,Lyon,Carpet,Diego Hartfield,Nicolas Mahut,,,0.44797884371152563,1.7063006194882318,0.31035660363237583,0.16048027931277456,0.23930914225275265,-1.4299990806489999,
20071022,St. Petersburg,Carpet,Boris Pashanski,Guillermo Garcia Lopez,,,1.1858592912514294,0.8980178683130744,0.2388016377792565,0.24664865839337641,0.56561467893815487,-0.56984221187559103,
20071022,Basel,Hard,Roko Karanusic,Julian Reister,,,1.2717434932049507,0.46421981279725988,0.16393001913273567,0.41222230575653168,0.67467927879627865,-0.39351784354961683,
20071022,Lyon,Carpet,Benjamin Becker,Arnaud Clement,,,1.3426856020624851,1.8660094072650177,0.18396121851342648,0.18401266035284961,0.3799559072526964,-0.96770006653965401,
20071022,St. Petersburg,Carpet,Lukas Dlouhy,Pavel Chekhov,,,1.0185494801270201,0.28050662148866506,0.19760929840188995,0.48262850161433613,0.65832298341464135,-0.41805961183408841,
20071022,Basel,Hard,Fernando Gonzalez,Jerome Haehnel,,,2.6320504165640028,0.69570792097640699,0.17986140481518956,0.22505416806178014,0.85807065731103904,-0.15306883170647972,
20071022,Lyon,Carpet,Marc Gicquel,Tommy Robredo,,,1.454079847510741,2.3797551615930899,0.19814648018584025,0.15961717885507687,0.29550633033249524,-1.2190650199204491,
20071022,St. Petersburg,Carpet,Andy Murray,Max Mirnyi,,,2.8587041552305399,1.1101927751765026,0.17400862658341146,0.24210834729153638,0.83523126514803314,-0.18004662822965731,
20071022,Basel,Hard,Roger Federer,Juan Martin Del Potro,,,4.8464003842927896,1.9613135539112496,0.23325950011631444,0.15539917133657558,0.93646057129991633,-0.065647860173406833,
20071022,Lyon,Carpet,Sebastien Grosjean,Fabrice Santoro,,,1.7413655306775901,1.9135052100453545,0.196761025257915,0.18403001680290748,0.45991082659535348,-0.77672266351884212,
20071022,St. Petersburg,Carpet,Marin Cilic,Nikolay Davydenko,,,1.3604433020847133,2.9630646253327524,0.18327254456131986,0.15779123577293772,0.18132706401539156,-1.7074528948365113,
20071022,Basel,Hard,Nicolas Kiefer,Stefan Koubek,,,2.6898452672649187,1.8594472029939715,0.17877357257272317,0.15522179795725541,0.6859685274399473,-0.37692353067612011,
20071022,Lyon,Carpet,Julien Benneteau,Gilles Simon,,,1.5320238561219253,1.8153781111020293,0.15856101367779993,0.20793935909032016,0.43409596494672442,-0.83448965193581293,
20071022,St. Petersburg,Carpet,Ernests Gulbis,Nicolas Massu,,,1.9080534798759909,0.97115986378375574,0.16567884513277334,0.23328984681867926,0.70513066615797615,-0.34937215127553622,
20071022,Basel,Hard,Ivo Karlovic,James Blake,,,2.5012335615662389,2.9656090259995453,0.12945003056050455,0.14901406928482827,0.39137986195414526,-0.93807667666179895,
20071022,Lyon,Carpet,Jo Wilfried Tsonga,Richard Gasquet,,,2.1209987462481719,2.6344255208229681,0.18355223605366552,0.16930772330463961,0.38185493857145741,-0.96271448445533403,
20071022,St. Petersburg,Carpet,Potito Starace,Mikhail Ledovskikh,,,0.68590141081797806,0.73384203056382069,0.2382569088089922,0.15819081928970025,0.48884989597267098,-0.71569979783057969,
20071022,Basel,Hard,Tomas Berdych,Stanislas Wawrinka,,,2.6571717715862091,2.2182664421080482,0.16265892545950816,0.16161446317875441,0.60212598112127036,-0.50728858460186466,
20071022,Lyon,Carpet,Olivier Rochus,Mardy Fish,,,2.1091580288067844,2.0259253338753394,0.16165830630208639,0.17804376914023046,0.51955256070301759,-0.65478729800153124,
20071022,St. Petersburg,Carpet,Fernando Verdasco,Simone Bolelli,,,2.2686055897955604,1.0535115462869402,0.15268941908986353,0.20292485484434844,0.75750485898037212,-0.27772532712364489,
20071022,Basel,Hard,Paul Henri Mathieu,Andrey Golubev,,,2.3749653945050513,1.3700819703711398,0.14888228422153529,0.18292706148957513,0.72022521206193357,-0.32819132135158297,
20071022,Lyon,Carpet,Ivan Ljubicic,Thierry Ascione,,,2.5802605573682005,1.4418716202734476,0.17990357785119268,0.17025870380166952,0.74420829038790715,-0.29543432313178902,
20071022,St. Petersburg,Carpet,Philipp Kohlschreiber,Denis Matsukevitch,,,1.7681863960492106,0.12880147281637103,0.18974392675651247,0.36206925703173232,0.81556640464011532,-0.2038724321060357,
20071022,Basel,Hard,Marcos Baghdatis,Agustin Calleri,,,2.4175786059164199,1.7395714386557279,0.18621195424129008,0.19739751695783067,0.65310854075305569,-0.42601194490737743,
20071022,Lyon,Carpet,Alejandro Falla,Oliver Marach,,,1.8394707668531083,0.45362483580917212,0.15143989202531175,0.20476242943975084,0.78560960537068192,-0.24129529522095303,
20071022,St. Petersburg,Carpet,Mikhail Youzhny,Mario Ancic,,,2.4242771869690132,2.4814658041020987,0.19698956898673564,0.19565383870764241,0.48668834902424973,-0.72013130115075641,
20071022,Basel,Hard,Jarkko Nieminen,Guillermo Canas,,,1.9169536425820959,2.5066305504869435,0.16769760457984279,0.20211048677134927,0.36552975184781777,-1.0064076027007107,
20071022,Lyon,Carpet,Diego Hartfield,Juan Monaco,,,0.6677345795038222,2.0220857152697671,0.29330898301093306,0.20226431049683344,0.22447939910770195,-1.4939713394504306,
20071022,St. Petersburg,Carpet,Dmitry Tursunov,Boris Pashanski,,,2.25817123903076,1.2911753676642965,0.15718072539193473,0.22768014028677447,0.71130791966245865,-0.34064986323680513,
20071022,Basel,Hard,Fernando Gonzalez,Roko Karanusic,,,2.6572099738862835,1.3284582062564119,0.17645713969783725,0.15937233327980449,0.7772284493153292,-0.25202095726545781,
20071022,Lyon,Carpet,Marc Gicquel,Benjamin Becker,,,1.5826602616489542,1.4602656662841031,0.19086268493912117,0.17697637834053781,0.52860698330223854,-0.63751006596043303,
20071022,St. Petersburg,Carpet,Andy Murray,Lukas Dlouhy,,,2.8741848979299549,1.0832104115773267,0.17047959225025344,0.19107481549803412,0.84250773061744144,-0.17137244099066556,
20071022,Basel,Hard,Roger Federer,Nicolas Kiefer,,,4.8581814942474901,2.7539911464756823,0.23041120242130217,0.17299247034039414,0.87641660660604914,-0.1319137227798641,
20071022,Lyon,Carpet,Sebastien Grosjean,Julien Benneteau,,,1.8399493459778304,1.6182969043204707,0.1886621252664622,0.15330050950004448,0.55195470150387982,-0.59428929856532364,
20071022,St. Petersburg,Carpet,Marin Cilic,Ernests Gulbis,,,1.5040750824474205,1.9570165127278232,0.17833709273354412,0.16102610696870651,0.39514659168048866,-0.92849846474988096,
20071022,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,2.5681350104782723,2.7146677294583368,0.12596911782778247,0.1575887910117757,0.4652309086896057,-0.76522141882163908,
20071022,Lyon,Carpet,Jo Wilfried Tsonga,Olivier Rochus,,,2.2258534287203049,2.1829688882110876,0.17661083473265421,0.15617868180267092,0.51008869256273104,-0.67317066139808535,
20071022,St. Petersburg,Carpet,Fernando Verdasco,Potito Starace,,,2.3033125719208898,0.79240911941787806,0.14907091841265258,0.22628483560809012,0.80402608735522429,-0.21812356337032768,
20071022,Basel,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,2.478559788412753,2.3997949456861174,0.17983872362804332,0.14500173894625631,0.51855476399988076,-0.6567096368323313,
20071022,Lyon,Carpet,Alejandro Falla,Ivan Ljubicic,,,1.8691826758114001,2.6183435139581137,0.14816954971723897,0.17467804836134188,0.33039909316657795,-1.1074539819922951,
20071022,St. Petersburg,Carpet,Mikhail Youzhny,Philipp Kohlschreiber,,,2.5220348847591669,1.8035467014919551,0.18883872548454844,0.1853642253467476,0.66211946140716649,-0.41230928402739303,
20071022,Basel,Hard,Jarkko Nieminen,Fernando Gonzalez,,,2.002266735192844,2.6907783465324231,0.16191393520797134,0.17181050787577795,0.34343345369025591,-1.0687619162472157,
20071022,Lyon,Carpet,Marc Gicquel,Diego Hartfield,,,1.6581252879202417,0.88441817396352118,0.18338644901184081,0.27857902510468618,0.67091517096050379,-0.39911257181979781,
20071022,St. Petersburg,Carpet,Andy Murray,Dmitry Tursunov,,,2.8972626371439918,2.2989945255366191,0.16718495495443655,0.15295731932059031,0.63748076169557177,-0.4502311801373492,
20071022,Basel,Hard,Roger Federer,Ivo Karlovic,,,4.880346360998514,2.6258186144427103,0.22566208632224549,0.12276594534589011,0.89257917936614828,-0.11364005288677119,
20071022,Lyon,Carpet,Sebastien Grosjean,Jo Wilfried Tsonga,,,1.9123881833217922,2.306004081228529,0.18157322396023415,0.17000695269659247,0.40873313086559288,-0.89469282767590141,
20071022,St. Petersburg,Carpet,Fernando Verdasco,Marin Cilic,,,2.3246289791473305,1.6037416035852954,0.14613768985490178,0.17163372319348869,0.66377835122202089,-0.40980699363269996,
20071022,Basel,Hard,Jarkko Nieminen,Marcos Baghdatis,,,2.0935140468173499,2.5503518714212348,0.15663186990279745,0.17303288724078669,0.39402934702626513,-0.93132988761982471,
20071022,Lyon,Carpet,Marc Gicquel,Alejandro Falla,,,1.7101379569445248,1.9572457501705589,0.17748265895443111,0.14378833208372391,0.44200712615091703,-0.81642927452101832,
20071022,St. Petersburg,Carpet,Andy Murray,Mikhail Youzhny,,,2.9539382098486757,2.5729059711337565,0.16181668819565367,0.18262701340363877,0.58854968469113822,-0.53009392986223591,
20071022,Basel,Hard,Roger Federer,Jarkko Nieminen,,,4.9029935986634277,2.1830945737312,0.22149148204149988,0.15158454676222516,0.92710912989208705,-0.075683996621241451,
20071022,Lyon,Carpet,Sebastien Grosjean,Marc Gicquel,,,2.0105119600506494,1.8026550952575768,0.17463119144458419,0.17074459769813902,0.54866151246352801,-0.60027358050924906,
20071022,St. Petersburg,Carpet,Andy Murray,Fernando Verdasco,,,3.0114576636826325,2.3733440464741338,0.15658675487707716,0.14214302544336954,0.64666419946871556,-0.4359281308547146,
20071028,Paris Masters,Hard,Ivo Karlovic,Fernando Verdasco,,,2.6093596112050848,2.3236152011530451,0.12630734189743995,0.1430216014429514,0.5675903961129295,-0.56635525400689268,
20071028,Paris Masters,Hard,David Nalbandian,Nicolas Almagro,,,2.7545043238778693,1.4449372951170893,0.17891305875738642,0.21766309548023977,0.77194379874716268,-0.25884353115768416,
20071028,Paris Masters,Hard,Mario Ancic,Paul Henri Mathieu,,,2.3819581709519855,2.3320524872482267,0.1920357663338392,0.14528918460484089,0.51176463020999641,-0.66989046626121329,
20071028,Paris Masters,Hard,Mardy Fish,Dmitry Tursunov,,,1.9382200382560246,2.2475507277548066,0.17592068228405325,0.15312642729296133,0.42766649472050572,-0.84941160509118596,
20071028,Paris Masters,Hard,Fabrice Santoro,Albert Montanes,,,1.8347785785038959,0.6854952258102428,0.1814592452272154,0.2717006820916617,0.74298571494897236,-0.29707846062824445,
20071028,Paris Masters,Hard,Jarkko Nieminen,Juan Monaco,,,2.1718288508736836,1.8705258199693973,0.15492044469932711,0.19973774169027805,0.57017610920839445,-0.56181000234944278,
20071028,Paris Masters,Hard,Jo Wilfried Tsonga,Sebastien Grosjean,,,2.2168792192825748,2.0745896289825776,0.1685099164928813,0.17298798831358947,0.53344730252225769,-0.62839499002207322,
20071028,Paris Masters,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,1.5945060948598584,1.2130066554541459,0.16049794766649322,0.15495950548301415,0.58907132095896653,-0.52920801444557375,
20071028,Paris Masters,Hard,Gilles Simon,Potito Starace,,,1.7029812702074116,0.75189263917385907,0.20330451965145763,0.22386484689122621,0.7070027329786005,-0.34672074749388365,
20071028,Paris Masters,Hard,Andreas Seppi,Sam Querrey,,,1.6315984169985536,1.7110522053820176,0.16897054718548979,0.16744908965541314,0.48132660919720921,-0.73120921810694617,
20071028,Paris Masters,Hard,Marcos Baghdatis,Juan Carlos Ferrero,,,2.4580967799374567,2.2557624004614438,0.17144260238323994,0.20084636704801076,0.54715572842960303,-0.60302182159449014,
20071028,Paris Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,2.0217809164810268,2.0482224833105933,0.15120896370514683,0.15627362437316433,0.49374950560476538,-0.70572696407411106,
20071028,Paris Masters,Hard,Mikhail Youzhny,Arnaud Clement,,,2.5064950221057707,1.7454999585226636,0.18049990499767901,0.18147095658127274,0.67100922201758695,-0.39897239841251897,
20071028,Paris Masters,Hard,Janko Tipsarevic,Vincent Spadea,,,1.7482858506414971,1.5059871281327177,0.19624376173686295,0.16131753727723006,0.55652933835809015,-0.58603539023461171,
20071028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Kiefer,,,2.1594673124128225,2.726957589235993,0.16120626627466997,0.17489556354778418,0.36938529934582531,-0.99591500804075572,
20071028,Paris Masters,Hard,Filippo Volandri,Jurgen Melzer,,,0.45029190718252049,1.7151085461143984,0.29251707922998066,0.18405686269032417,0.23835708019162735,-1.4339853927520247,
20071028,Paris Masters,Hard,Roger Federer,Ivo Karlovic,,,4.9107012194566204,2.6515938125142209,0.22303797438326153,0.12298463346223261,0.89322366827549649,-0.11291826107399634,
20071028,Paris Masters,Hard,David Nalbandian,Carlos Moya,,,2.7988925669229285,2.2027059960140556,0.17426410667766604,0.20637405387878585,0.63590604678976614,-0.45270445172777668,
20071028,Paris Masters,Hard,Tomas Berdych,Mario Ancic,,,2.633916084737661,2.4649741111091896,0.15704389846560821,0.18484690122758704,0.53960178795421676,-0.61692384117326826,
20071028,Paris Masters,Hard,David Ferrer,Mardy Fish,,,2.7638178238334934,2.0279851152534758,0.16326092921683361,0.16934028128945325,0.66664940334612421,-0.40549100342425887,
20071028,Paris Masters,Hard,Fabrice Santoro,Novak Djokovic,,,1.8723076793894293,3.6999834193456724,0.17666015990024961,0.16842728155726464,0.15228029760813286,-1.8820323931216227,
20071028,Paris Masters,Hard,Andy Murray,Jarkko Nieminen,,,3.0634645853279641,2.2308966442834768,0.15651045588013662,0.15008731893741992,0.68729142295431189,-0.37499688026561556,
20071028,Paris Masters,Hard,Richard Gasquet,Jo Wilfried Tsonga,,,2.5384409545342108,2.2854635136919388,0.16795481411918814,0.16296942439672135,0.55940149718369958,-0.58088782180795651,
20071028,Paris Masters,Hard,James Blake,Nicolas Mahut,,,2.873116979039759,1.6545556799791949,0.14898803689446466,0.15525255818486361,0.76001260848100161,-0.27442025573279355,
20071028,Paris Masters,Hard,Tommy Robredo,Gilles Simon,,,2.315267802519652,1.7565360122208742,0.15942668720837444,0.19639562160257745,0.62811021847948756,-0.46503962078057148,
20071028,Paris Masters,Hard,Guillermo Canas,Andreas Seppi,,,2.3855097363046829,1.7095758810811736,0.1981220960849264,0.16289758372411212,0.65318832259496074,-0.42588979527318205,
20071028,Paris Masters,Hard,Marcos Baghdatis,Ivan Ljubicic,,,2.5304507498982964,2.5155332305244649,0.16545938502874227,0.17310598205972111,0.5035134827474339,-0.68614478913351751,
20071028,Paris Masters,Hard,Nikolay Davydenko,Juan Martin Del Potro,,,2.852257893954067,2.0917418171885527,0.15871767679033733,0.1463685893586473,0.6724773183923598,-0.3967868953725272,
20071028,Paris Masters,Hard,Mikhail Youzhny,Fernando Gonzalez,,,2.5611262133580701,2.5793363135032856,0.17458081557119884,0.17040560273617703,0.4957232608544947,-0.70173744979028529,
20071028,Paris Masters,Hard,Tommy Haas,Janko Tipsarevic,,,2.7072750133600332,1.8256359088700613,0.17984987863710719,0.18835383625431135,0.69526712425354487,-0.36345915581749094,
20071028,Paris Masters,Hard,Stanislas Wawrinka,Juan Ignacio Chela,,,2.2532380855818808,2.1176334848297946,0.15616590358491461,0.1958491683426527,0.53180537579315768,-0.63147769154969979,
20071028,Paris Masters,Hard,Rafael Nadal,Filippo Volandri,,,3.3209485425536345,0.64998777472722691,0.20121463832993172,0.27760809427119543,0.92074664412163465,-0.082570368386238491,
20071028,Paris Masters,Hard,David Nalbandian,Roger Federer,,,2.857413076888907,4.9341353345079764,0.16884249152928688,0.21901963638298366,0.12566345221340802,-2.0741479597330392,
20071028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,2.8144104947414239,2.7098363448685205,0.15843034410237072,0.15189591365264693,0.52469679520676271,-0.64493471616639975,
20071028,Paris Masters,Hard,Andy Murray,Fabrice Santoro,,,3.1088446862158228,2.0156730903213345,0.15208499603052972,0.17249283733721418,0.73702415831218626,-0.30513460807333076,
20071028,Paris Masters,Hard,Richard Gasquet,James Blake,,,2.6109223010674518,2.9065113013241346,0.16255486487634249,0.14555482338606063,0.43057838826528122,-0.84262588512730729,
20071028,Paris Masters,Hard,Tommy Robredo,Guillermo Canas,,,2.3665472322532226,2.4474890563803906,0.15463799623586216,0.1907771974504068,0.48099398304448376,-0.7319005182176449,
20071028,Paris Masters,Hard,Marcos Baghdatis,Nikolay Davydenko,,,2.5987859453821671,2.9028963472225389,0.16005383155096187,0.15407323305216214,0.42865178781867175,-0.84711037305381809,
20071028,Paris Masters,Hard,Mikhail Youzhny,Tommy Haas,,,2.6424482944753511,2.7568915448768965,0.16820649005264365,0.1742248874406081,0.47313503443227933,-0.74837444617563598,
20071028,Paris Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,3.3377032827105904,2.3209461048230589,0.19867798218582719,0.15134663259684009,0.72200476941008052,-0.32572353427999279,
20071028,Paris Masters,Hard,David Nalbandian,David Ferrer,,,2.9926113289694865,2.8900664845093358,0.16570007622314284,0.15322116808784228,0.52423019870020648,-0.64582438063312175,
20071028,Paris Masters,Hard,Richard Gasquet,Andy Murray,,,2.693603887816912,3.1496506121657335,0.15697110420885199,0.1483469709703972,0.39377829930965025,-0.93196722016230593,
20071028,Paris Masters,Hard,Marcos Baghdatis,Tommy Robredo,,,2.683814107194487,2.4388248183511156,0.15472057330483863,0.14971163706808929,0.55769323683541239,-0.5839462225466362,
20071028,Paris Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,3.3982611168294907,2.7218086451363752,0.19212307334227408,0.16227741949963159,0.65364081449530564,-0.4251972917077419,
20071028,Paris Masters,Hard,David Nalbandian,Richard Gasquet,,,3.0645133421287345,2.7789072505505588,0.16037563546888792,0.1518463658902203,0.56706350103211367,-0.56728398675969793,
20071028,Paris Masters,Hard,Rafael Nadal,Marcos Baghdatis,,,3.4583081056415517,2.7465402245557526,0.18543582165923431,0.14978486550384298,0.66176180228740256,-0.4128496030700044,
20071028,Paris Masters,Hard,David Nalbandian,Rafael Nadal,,,3.1293510218216913,3.516555838665504,0.15512483808062741,0.17942808367351767,0.4097010647166448,-0.892327495661283,
20070709,Bastad,Clay,Luis Horna,Tommy Robredo,,,1.9867047353828495,3.7678789427548294,0.42118648688852284,0.40605590953803522,0.17499242641778209,-1.7430125836077996,
20070709,Gstaad,Clay,Gael Monfils,Nikolay Davydenko,,,3.0126309718061255,3.8923660046205981,0.42190068816107124,0.36401415055293279,0.31617182064203342,-1.1514694769572278,
20070709,Gstaad,Clay,Jiri Vanek,Florent Serra,,,2.0741223705919989,2.1186017127290544,0.26582230245878308,0.50480143816564815,0.49024512988238284,-0.71284974790222821,
20070709,Bastad,Clay,Nicolas Almagro,Filip Prpic,,,3.5045300584083567,-0.32896009647700208,0.4059209001926678,1.0783131229196652,0.95474584455712797,-0.046310105274432502,
20070709,Gstaad,Clay,Feliciano Lopez,Michel Kratochvil,,,1.9116412303918422,-1.9581056510899697,0.63792274148612393,2.2310278546305367,0.93430379815877029,-0.067953627946097606,
20070709,Bastad,Clay,Jonas Bjorkman,Michal Przysiezny,,,1.8821755941897123,0.81247013383374433,0.75480736334211607,0.55113556885838921,0.7048050460734846,-0.34983404480366787,
20070709,Gstaad,Clay,Paul Henri Mathieu,Sergio Roitman,,,3.5468963958079445,2.572605857560891,0.40110669943161392,0.35368372325703396,0.70214530952220666,-0.35361490275517271,
20070709,Bastad,Clay,Carlos Moya,Ivan Navarro,,,3.7070035676507258,2.0362682460614101,0.39821790270088758,0.35388632693685801,0.81309903782059745,-0.20690235911599228,
20070709,Gstaad,Clay,Philipp Kohlschreiber,Jan Hernych,,,3.3061912258807338,1.3221167557495057,0.38980243224962124,0.67126409659013575,0.84160490298706681,-0.17244461122304411,
20070709,Bastad,Clay,Thomas Johansson,Oscar Hernandez,,,1.731627798382241,3.2582781100364437,0.66766448105833576,0.29529212550511735,0.21367506838130085,-1.5432987899052986,
20070709,Gstaad,Clay,Radek Stepanek,Marin Cilic,,,2.4833100740884517,2.7038952135414389,0.47153692613140197,0.39699529160245528,0.45248087225626393,-0.79300978799248634,
20070709,Bastad,Clay,Fernando Verdasco,Erling Tveit,,,2.7848023798688031,1.5678484917818922,0.5552290179580498,1.7418699784572576,0.70731860520890155,-0.34627407073518079,
20070709,Gstaad,Clay,Werner Eschauer,Michael Lammer,,,2.911575595837125,1.1663555030418284,0.31449432006943762,0.35524031062908951,0.82568043288491877,-0.1915474654477354,
20070709,Bastad,Clay,Robin Soderling,Simone Bolelli,,,2.9764697657136483,2.855511526568955,0.47528278334365515,0.42117149042796137,0.52602589444800618,-0.64240483846752916,
20070709,Gstaad,Clay,Marc Gicquel,Diego Hartfield,,,2.0857936894105138,2.1659651722848854,0.51984172369816728,0.37655432323803295,0.48274266863840942,-0.72827154445188835,
20070709,Bastad,Clay,Filippo Volandri,Federico Luzzi,,,3.5645602000687977,2.1241528004155059,0.32849604208054556,0.2801447953843923,0.78518070788558481,-0.24184138656380919,
20070709,Gstaad,Clay,Potito Starace,Jan Hajek,,,3.4664926852749325,2.1949016673197481,0.3368522325107291,0.37899611026688096,0.75503354145887924,-0.28099310494655783,
20070709,Bastad,Clay,Yuri Schukin,Mariano Zabaleta,,,2.2787224322196482,2.3144789006376856,0.3462293418128814,0.35765473181448715,0.49207947571119304,-0.70911503953700361,
20070709,Gstaad,Clay,Igor Andreev,Albert Montanes,,,3.6450470633639744,2.8120173802305195,0.40317370276480452,0.36443737173336282,0.67521462283055533,-0.39272467889912482,
20070709,Bastad,Clay,Lukas Dlouhy,Michael Ryderstedt,,,2.0090505474418925,1.2114814026864338,0.4239586659752187,0.45702275998755093,0.66555916142172611,-0.40712774739456703,
20070709,Gstaad,Clay,Kristof Vliegen,Gaston Gaudio,,,2.5984480066419344,2.0904982430139505,0.4847340764027373,0.48655824883732351,0.60663596575080403,-0.4998263947651958,
20070709,Bastad,Clay,Olivier Rochus,Jarkko Nieminen,,,1.8153295354021348,2.6839047069271613,0.52899671120865277,0.45705066811248507,0.32309315739520084,-1.1298145843542733,
20070709,Gstaad,Clay,Richard Gasquet,Ruben Ramirez Hidalgo,,,3.2843080896562187,1.960141274152174,0.43582339903510625,0.30195191248433334,0.76281571800002501,-0.27073879980478843,
20070709,Bastad,Clay,Juan Monaco,Ernests Gulbis,,,3.8138048408888943,1.2615903087627567,0.36760071075184353,0.50779811601936764,0.90065632504803772,-0.1046315313780688,
20070709,Gstaad,Clay,Martin Vassallo Arguello,Stanislas Wawrinka,,,1.9007428513998725,2.1348520161883986,0.41346145711363214,0.63316674885556012,0.45085024606625657,-0.7966200432533902,
20070709,Bastad,Clay,Gilles Simon,Viktor Troicki,,,2.5319499421029565,1.7339340234410332,0.48509354334379096,0.31221665949178784,0.66756451060513577,-0.4041192482762424,
20070709,Gstaad,Clay,Nicolas Lapentti,Jose Acasuso,,,2.2460596504208405,2.8639774644859992,0.61407715528856777,0.45389109911290204,0.37294742329576602,-0.9863178255852153,
20070709,Bastad,Clay,Nicolas Massu,Evgeny Korolev,,,3.1644106141717616,2.1398606866236873,0.39066251811527619,0.63813894824192641,0.70399852336605173,-0.35097902031769818,
20070709,Gstaad,Clay,Andreas Seppi,Bartolome Salva Vidal,,,1.8918316115074088,1.190818340308583,0.37400985201625309,0.6144331066076486,0.64464422095059848,-0.43905670979651545,
20070709,Bastad,Clay,David Ferrer,Guillermo Garcia Lopez,,,4.2284686862785001,2.28543028691622,0.43762309255082049,0.44344350705616076,0.84281201226600988,-0.17101134434635268,
20070709,Gstaad,Clay,Stefan Koubek,Mikhail Youzhny,,,1.7809565376983232,3.6641570908866057,0.49568729984869159,0.44051770295918191,0.16530000184250615,-1.799993263008721,
20070709,Bastad,Clay,Luis Horna,Carlos Berlocq,,,2.2905639703203291,2.5567101021749692,0.39513578540506483,0.27752753045956963,0.44101368192242979,-0.8186793792491347,
20070709,Gstaad,Clay,Gael Monfils,Jiri Vanek,,,3.2812557667646973,2.1906590514830939,0.39070708522813541,0.25283770069031819,0.72630955284190812,-0.31977897370708519,
20070709,Bastad,Clay,Nicolas Almagro,Jonas Bjorkman,,,3.5064302305197566,2.0610964850193079,0.40047286954671818,0.68139582520324005,0.77079031674992282,-0.26033890511823743,
20070709,Gstaad,Clay,Paul Henri Mathieu,Feliciano Lopez,,,3.6750660108606024,1.9103327942271893,0.37744764140102327,0.62293441997724885,0.81730022724126916,-0.20174877642109845,
20070709,Bastad,Clay,Carlos Moya,Thomas Johansson,,,3.7708492140158389,2.1909304351430716,0.38025095758090371,0.59756042411790167,0.7933903848236642,-0.23143988992711426,
20070709,Gstaad,Clay,Radek Stepanek,Philipp Kohlschreiber,,,2.7195496906212728,3.3595745469324441,0.43151742455194853,0.37547357978579515,0.36375298697082165,-1.0112802489265165,
20070709,Bastad,Clay,Robin Soderling,Fernando Verdasco,,,3.17817894754974,2.9202391625816224,0.43637286821636762,0.52382179191746914,0.55488043353550531,-0.58900262351633259,
20070709,Gstaad,Clay,Marc Gicquel,Werner Eschauer,,,2.3092277122528446,2.9568249315153334,0.47218021723858861,0.3030880404608508,0.36173409454541749,-1.0168458825217088,
20070709,Bastad,Clay,Filippo Volandri,Yuri Schukin,,,3.6184157318454107,2.368739339977719,0.31411845564859275,0.3234676332321067,0.75381027203247164,-0.28261457124211897,
20070709,Gstaad,Clay,Igor Andreev,Potito Starace,,,3.7748262879825001,3.5269162341999012,0.37815863590492393,0.32131893754474822,0.55479367070401731,-0.58915899885452117,
20070709,Bastad,Clay,Olivier Rochus,Lukas Dlouhy,,,2.1257203981744657,2.128552057840511,0.48150420013521256,0.39661568445583467,0.49938852790660804,-0.69437087315320634,
20070709,Gstaad,Clay,Richard Gasquet,Kristof Vliegen,,,3.3807455201593433,2.7618831751136135,0.41070533248388141,0.4475594335246712,0.63180108984455274,-0.45918066563217574,
20070709,Bastad,Clay,Gilles Simon,Juan Monaco,,,2.6713293357812224,3.8789869098448455,0.44770856432862621,0.35851575413476588,0.25818350702174397,-1.3540846793652472,
20070709,Gstaad,Clay,Martin Vassallo Arguello,Nicolas Lapentti,,,2.0965332475592997,2.5343635965012861,0.38425273733349941,0.54991718660282352,0.40729079951798963,-0.89822785353947299,
20070709,Bastad,Clay,David Ferrer,Nicolas Massu,,,4.3153485599463073,3.2882746714270339,0.41935563631172995,0.37008501690874829,0.71091486945777804,-0.34120258988089214,
20070709,Gstaad,Clay,Andreas Seppi,Stefan Koubek,,,2.0066454736495372,2.1452936682392121,0.3525797401078074,0.46261709880826002,0.46982188513427925,-0.75540162390388232,
20070709,Bastad,Clay,Nicolas Almagro,Luis Horna,,,3.5825913703233723,2.4740587154989706,0.38171348618161116,0.3654728631963709,0.72645837476247188,-0.31957409319140673,
20070709,Gstaad,Clay,Paul Henri Mathieu,Gael Monfils,,,3.7571730184275203,3.3810258717391224,0.3627665115838703,0.3680409509656194,0.5823513953251831,-0.5406812414113048,
20070709,Bastad,Clay,Carlos Moya,Robin Soderling,,,3.8337513496091327,3.3496692364931562,0.36393183727673839,0.40534715139865596,0.60480386503477435,-0.50285106353740827,
