20100215,Buenos Aires,Clay,Carlos Moya,Filippo Volandri,,,2.0985053094312405,2.7387364127403653,1.7555173390369372,0.41600538192986375,0.38452933200631606,-0.95573520684382263,
20100215,Buenos Aires,Clay,Juan Ignacio Chela,Richard Gasquet,,,3.0420382737807405,3.1643104995881357,0.49211783681961319,1.1915838467835402,0.47629001889477907,-0.74172832689609058,
20100215,Buenos Aires,Clay,Juan Monaco,Lukasz Kubot,,,4.3005627236713169,3.4604594508417157,0.59629904057412197,0.47076451761868932,0.66969881461063707,-0.40092719809810512,
20100215,Buenos Aires,Clay,Victor Hanescu,Eduardo Schwank,,,2.8070938183815279,3.2991154340458864,0.74003558474687081,0.39615835899926882,0.39885413302549644,-0.91915951032317422,
20100215,Buenos Aires,Clay,Santiago Ventura,Daniel Koellerer,,,2.1526804899238328,2.8494852653054399,0.44174086272680629,0.86796153882875293,0.36194335971716629,-1.0162675442679772,
20100215,Buenos Aires,Clay,Marcos Daniel,Paolo Lorenzi,,,1.830373679223392,2.150292556661991,0.73050195422298903,0.6108726023325376,0.43553679716710736,-0.83117599218986948,
20100215,Buenos Aires,Clay,Juan Carlos Ferrero,Ricardo Mello,,,4.624471928880622,2.8933725946143776,0.63605669173016954,0.43753308517047557,0.81296068128931243,-0.20707253310160045,
20100215,Buenos Aires,Clay,David Ferrer,Frederico Gil,,,4.3178580826768602,2.8469285643976701,0.84938420303515461,0.5984306603562819,0.76461234496326258,-0.26838631220111558,
20100215,Buenos Aires,Clay,Igor Andreev,Marcel Granollers,,,3.4267646029242629,2.7210637594073779,0.55817897104249881,0.50205692120763812,0.64469939504299156,-0.43897112502028923,
20100215,Buenos Aires,Clay,David Nalbandian,Daniel Gimeno Traver,,,3.7788962722826285,3.1663355090861098,1.2526947033668863,0.56166613595741244,0.61498358768316619,-0.48615969822575406,
20100215,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,3.7086171814335178,2.1999056263278871,0.5951746147085939,0.37497847189620143,0.78348433635121328,-0.24400420927969499,
20100215,Buenos Aires,Clay,Horacio Zeballos,Carlos Moya,,,2.4198799808046449,2.8713476298019334,0.59995722264009899,1.341399260168284,0.41577277462846285,-0.87761638278596632,
20100215,Buenos Aires,Clay,Juan Monaco,Juan Ignacio Chela,,,4.4611123761402727,3.2217076086362848,0.54490674441494158,0.45668222494872918,0.74315037527200734,-0.29685686541258116,
20100215,Buenos Aires,Clay,Santiago Ventura,Victor Hanescu,,,2.3823653993868126,3.1444335391298388,0.41019493088971459,0.64890009724829034,0.34489591964396316,-1.064512589657415,
20100215,Buenos Aires,Clay,Juan Carlos Ferrero,Marcos Daniel,,,4.6844210773452692,2.1659355041185462,0.59715148895381975,0.64606363686926149,0.88783361755110135,-0.11897092116810654,
20100215,Buenos Aires,Clay,David Ferrer,Igor Andreev,,,4.4821063618562498,3.6072521962493531,0.7719338416818724,0.51343593886250094,0.6714061317975073,-0.39838106162490211,
20100215,Buenos Aires,Clay,Albert Montanes,David Nalbandian,,,3.8329900523170761,4.1473842148046387,0.55412094925535416,1.0535282306166149,0.43871654138888605,-0.82390176605263232,
20100215,Buenos Aires,Clay,Juan Monaco,Horacio Zeballos,,,4.5803306199695655,2.6651923619673488,0.51104556956960556,0.54947948605304153,0.83407847838308879,-0.18142778226972084,
20100215,Buenos Aires,Clay,Juan Carlos Ferrero,Santiago Ventura,,,4.7421963656727923,2.5860525509452348,0.57212467339758111,0.38176850618893299,0.8632579407872687,-0.14704174404334561,
20100215,Buenos Aires,Clay,David Ferrer,Albert Montanes,,,4.6919395835524744,4.0697067749155362,0.69256699619907114,0.50877274161172958,0.62594628533981056,-0.46849071773003503,
20100215,Buenos Aires,Clay,Juan Carlos Ferrero,Juan Monaco,,,4.8120383359797838,4.6605531484882716,0.54393434943496366,0.4865809595270304,0.53201791322752112,-0.63107811872706132,
20100215,Buenos Aires,Clay,Juan Carlos Ferrero,David Ferrer,,,5.0157464398055502,4.8969695100708579,0.49627678875555165,0.6243896770767664,0.52478191737795743,-0.64477249816166915,
20100222,Acapulco,Clay,Fernando Verdasco,Fabio Fognini,,,4.2399432944152808,3.0295520821109108,1.0056464043407274,0.62701034850374959,0.72042431905900173,-0.32791490853356614,
20100222,Acapulco,Clay,Lukasz Kubot,Horacio Zeballos,,,3.4029565861286133,2.5434149959140613,0.4638374141735358,0.54820644474126756,0.67627448220621844,-0.39115624658401021,
20100222,Acapulco,Clay,Juan Ignacio Chela,Peter Luczak,,,3.1123714592435943,2.5463510150970508,0.46107778706203401,0.52859271178937184,0.61933272558243446,-0.47911262957548939,
20100222,Acapulco,Clay,Juan Monaco,Alberto Martin,,,4.4748149119783704,2.5266266394577466,0.47652292508375055,0.42588745701723996,0.8426104291500619,-0.17125055216981069,
20100222,Acapulco,Clay,Juan Carlos Ferrero,Diego Junqueira,,,5.1929141596391313,2.1030173099932941,0.48509954487987833,0.38012773592703991,0.93562612186387817,-0.066539324756053911,
20100222,Acapulco,Clay,Igor Andreev,Victor Crivoi,,,3.4560612695006858,1.5272628946726459,0.50598053753928307,0.50246959769136246,0.83681495586179866,-0.17815231314739929,
20100222,Acapulco,Clay,Richard Gasquet,Carlos Moya,,,2.6748379078190068,2.2636268596958953,1.0105610849319566,1.1133341548992448,0.57536139228942629,-0.55275692728399028,
20100222,Acapulco,Clay,Nicolas Almagro,Dudi Sela,,,2.8489422864532972,1.4781259003658522,0.82946394538582535,1.1935446564384613,0.73594590674440796,-0.30659865922542895,
20100222,Acapulco,Clay,Albert Montanes,Daniel Gimeno Traver,,,3.8884285577898341,2.9817082493352487,0.50018079094946766,0.54826868746576207,0.68264461468836246,-0.3817808847151859,
20100222,Acapulco,Clay,Pablo Cuevas,Marcos Daniel,,,3.0373297676617881,2.139290811581962,0.52818567723064802,0.64265485648826781,0.67802159374302873,-0.38857614237040733,
20100222,Acapulco,Clay,Thomaz Bellucci,Oscar Hernandez,,,4.2982004962284259,1.8656395878018353,0.48690273418232594,0.63852738183746538,0.88400208725343776,-0.12329585520085831,
20100222,Acapulco,Clay,David Ferrer,Potito Starace,,,4.6498448398078391,2.4879714863575781,0.58957770208918403,0.62935144167778745,0.85630920955998324,-0.15512374194536743,
20100222,Acapulco,Clay,Simon Greul,John Isner,,,2.4700221526931596,3.0955588653802604,0.63434728815062935,1.0475602501090304,0.38081728728986924,-0.96543557980052808,
20100222,Acapulco,Clay,Eduardo Schwank,Santiago Gonzalez,,,3.1869815898756468,1.0690589375212887,0.376472635082991,0.73289937223406165,0.85485742203615611,-0.15682058180346245,
20100222,Acapulco,Clay,Victor Hanescu,Frederico Gil,,,2.8128215988524561,2.7421777713479116,0.60452128506803204,0.58687651874161195,0.51459773676817411,-0.66436977718502332,
20100222,Acapulco,Clay,Fernando Gonzalez,Sam Querrey,,,4.5762434516872492,2.7147794915577603,0.86249971676555626,1.1197559612994259,0.80161278385924672,-0.22112960085050154,
20100222,Acapulco,Clay,Fernando Verdasco,Lukasz Kubot,,,4.4775312069267104,3.5347455826877106,0.88992332133198448,0.43680964005086903,0.68291436193575172,-0.38138581243267683,
20100222,Acapulco,Clay,Juan Monaco,Juan Ignacio Chela,,,4.5702203272638453,3.279062004861284,0.45476830267717838,0.43237102347567508,0.75602310575057252,-0.279683340107515,
20100222,Acapulco,Clay,Juan Carlos Ferrero,Igor Andreev,,,5.2506707531795813,3.5458697008518105,0.47357668486234666,0.48042484086051018,0.81157464605242868,-0.20877891098070089,
20100222,Acapulco,Clay,Nicolas Almagro,Richard Gasquet,,,2.9994403519198376,2.9996861894249944,0.75906639167948664,0.88582040746179758,0.49995205820939098,-0.69324306873828778,
20100222,Acapulco,Clay,Pablo Cuevas,Albert Montanes,,,3.1830819980410121,4.0657794999842425,0.48959655582706901,0.46536818875679109,0.31804963945064951,-1.1455478094827125,
20100222,Acapulco,Clay,David Ferrer,Thomaz Bellucci,,,4.7622779401534956,4.3650234237871173,0.56040986510301372,0.46892171235507119,0.58322082946099374,-0.5391893831144513,
20100222,Acapulco,Clay,Eduardo Schwank,Simon Greul,,,3.2577887822597593,2.7843147177863048,0.36449425886609321,0.57489609202946068,0.5999837934523754,-0.51085263504349965,
20100222,Acapulco,Clay,Fernando Gonzalez,Victor Hanescu,,,4.7203785033349765,3.0592750095669277,0.79726748236560985,0.54646873073328339,0.79363119434155083,-0.23113641639796231,
20100222,Acapulco,Clay,Juan Monaco,Fernando Verdasco,,,4.6429879903196092,4.7050228338912001,0.43310420054156756,0.78807772113003083,0.48719483175294315,-0.71909117070317718,
20100222,Acapulco,Clay,Juan Carlos Ferrero,Nicolas Almagro,,,5.3507449475507016,3.2837906505714676,0.44969169404447579,0.67661830600891515,0.84883538868077546,-0.16388999994924294,
20100222,Acapulco,Clay,David Ferrer,Pablo Cuevas,,,4.9264377488825195,3.4387356467645618,0.51012268612665324,0.45419210101217006,0.78143269600263854,-0.24662625438700422,
20100222,Acapulco,Clay,Fernando Gonzalez,Eduardo Schwank,,,4.8431764994752466,3.3707458773384342,0.73071419294733087,0.34313607797054624,0.77534314394774406,-0.25444958123671563,
20100222,Acapulco,Clay,Juan Carlos Ferrero,Juan Monaco,,,5.424441046072813,4.8212748363505353,0.43189321812570236,0.40470308138444144,0.62943935043165355,-0.46292577576015659,
20100222,Acapulco,Clay,David Ferrer,Fernando Gonzalez,,,5.030334947659262,4.9843839141387098,0.48082717622137333,0.66901960729821508,0.50957447753777774,-0.67417925930300704,
20100222,Acapulco,Clay,David Ferrer,Juan Carlos Ferrero,,,5.2250060354886072,5.5639524024732996,0.44505413485543144,0.40603559174394921,0.42625053597166573,-0.85272799297366852,
20100405,Casablanca,Clay,Martin Klizan,Alexandr Dolgopolov,,,1.8321329117147771,3.3561863748393126,0.52248804634125645,0.44595023878757273,0.21428240640354959,-1.5404604778497326,
20100405,Houston,Clay,Kevin Anderson,Donald Young,,,2.3641817523026694,1.445146780302329,0.72554982456223205,1.1110704236198918,0.66896086604257576,-0.40202971676431631,
20100405,Casablanca,Clay,Reda El Amrani,Teymuraz Gabashvili,,,-0.012459205878601682,2.1111505898711185,0.97585894645683235,0.52119237386323836,0.15617442301813556,-1.8567818000665999,
20100405,Houston,Clay,Dudi Sela,Jesse Levine,,,1.1519609365670325,1.6852666604333626,0.97383007804940436,1.1680531765275932,0.40257799714205889,-0.90986641917737021,
20100405,Casablanca,Clay,Jan Hajek,Simon Greul,,,2.1482545389792818,2.5899330616343539,0.79218535529735989,0.65523531367603771,0.41254379633813487,-0.88541290590241617,
20100405,Houston,Clay,Horacio Zeballos,Taylor Dent,,,2.3682116878171371,1.8761890582956866,0.64654030341686031,1.2504226364108018,0.59212932412302854,-0.52403021504497282,
20100405,Casablanca,Clay,Arnaud Clement,Ivan Navarro,,,2.121145136532157,2.0731246284781024,1.0339526810333348,0.3870608809617897,0.50962337591852069,-0.67408330466453392,
20100405,Houston,Clay,Somdev Devvarman,Conor Niland,,,1.603758890438381,1.6413362257334549,0.8413854486004726,0.80881343316376531,0.49267745916264399,-0.70790056009791702,
20100405,Casablanca,Clay,Potito Starace,Peter Luczak,,,2.2583599914811625,2.3136745388233599,0.58372849369152424,0.63287252093143909,0.4885093427509391,-0.71639668229643705,
20100405,Houston,Clay,Juan Ignacio Chela,Rajeev Ram,,,3.0388878394379684,0.91417104274105698,0.55789893544006153,1.3035740076714299,0.83424559144446153,-0.18122744581836348,
20100405,Casablanca,Clay,Oscar Hernandez,Paul Henri Mathieu,,,1.6998507382801171,2.88033213536329,0.74977462868716449,1.1712049687873778,0.29084268144183079,-1.2349727715968224,
20100405,Houston,Clay,Eduardo Schwank,Marcos Daniel,,,3.2293884432069424,1.8632554705868409,0.49054728746119175,0.70984275626610449,0.75564448730488853,-0.28018426829482357,
20100405,Casablanca,Clay,Richard Gasquet,Olivier Rochus,,,2.4913013668817108,2.0862581467910517,0.88755217079640081,0.91866150684999137,0.57713158867946002,-0.54968498183815351,
20100405,Houston,Clay,Ryan Sweeting,Evgeny Korolev,,,2.4949109743018192,3.0136629894759497,0.77151825738840762,0.95796404464599583,0.40115260279363657,-0.91341336847337895,
20100405,Casablanca,Clay,Andrey Golubev,Daniel Koellerer,,,2.561896732143186,2.3006661785927154,0.60807544488481746,0.87737529100838474,0.55183801354834539,-0.59450072948777477,
20100405,Houston,Clay,Nicolas Massu,Mischa Zverev,,,2.059185593560958,2.1392086005415059,0.53227420592622399,1.0589103003693034,0.48429448226563149,-0.72506212285356708,
20100405,Casablanca,Clay,Jarkko Nieminen,Mehdi Ziadi,,,3.6579672363939988,-1.1316109088196216,0.48404565888462875,1.358026062213382,0.97471965193005072,-0.025605385812829323,
20100405,Houston,Clay,Blaz Kavcic,Denis Istomin,,,1.6734346703707865,1.7475504865582299,0.38302561202460617,1.0730309100739301,0.48521313701148933,-0.72316702682228473,
20100405,Casablanca,Clay,Florent Serra,Santiago Ventura,,,2.797617465186458,1.855523218646743,0.92252865997916289,0.46720201677059248,0.68118686756458136,-0.38391860876378342,
20100405,Houston,Clay,Mikhail Kukushkin,Michael Yani,,,2.263122827268313,1.2211333097312909,0.53392032464366146,0.89691849494240128,0.69737750707730672,-0.36042839780257085,
20100405,Casablanca,Clay,Stephane Robert,Stefan Koubek,,,3.4028975049153991,2.2675095820025688,0.69962879370521236,0.69907246559659042,0.71363439736141765,-0.33738449629758255,
20100405,Houston,Clay,Wayne Odesnik,Jerzy Janowicz,,,1.873495041226203,1.3824685075405987,1.1431545523635411,1.2159792725996654,0.58759477944070115,-0.53171771926800049,
20100405,Casablanca,Clay,Marcel Granollers,Robin Haase,,,2.7411415274711342,2.9613404532834435,0.39744092834992578,0.75083874307194798,0.45436755811034019,-0.78884880912759281,
20100405,Houston,Clay,Xavier Malisse,Nick Lindahl,,,1.7710815729020322,1.9588254622070331,0.94931155833197656,0.872315586034345,0.46413544953631741,-0.7675788522512571,
20100405,Casablanca,Clay,Stanislas Wawrinka,Martin Klizan,,,3.9310942789003764,2.208343007252171,0.91320702092423633,0.47943546562530798,0.80002596147877347,-0.22311109999229276,
20100405,Houston,Clay,Fernando Gonzalez,Kevin Anderson,,,4.7934561393134016,2.5299519462916487,0.71259667103434154,0.66592594156688845,0.86114674466017338,-0.14949035393144419,
20100405,Casablanca,Clay,Reda El Amrani,Jan Hajek,,,0.69140473520269607,2.4993339179718261,0.84462121774665488,0.69562502871300103,0.19335417429629134,-1.6432316718353122,
20100405,Houston,Clay,Horacio Zeballos,Dudi Sela,,,2.5664433182628463,1.5706986435580326,0.59360571655937522,0.85025971932452427,0.68921416862807172,-0.37220321646064075,
20100405,Casablanca,Clay,Lukasz Kubot,Arnaud Clement,,,3.3752712866924903,2.507101009236159,0.56680414088066422,0.87267666912431763,0.66703050331430003,-0.40491950200679683,
20100405,Houston,Clay,Lleyton Hewitt,Somdev Devvarman,,,3.5449571112088658,1.8659269664292673,1.3858375189319792,0.7375388215816262,0.77569645355673933,-0.25399400342210082,
20100405,Casablanca,Clay,Potito Starace,Oscar Hernandez,,,2.4878114073587509,2.1099900122546713,0.53419392576183378,0.66990082068219792,0.57743060938993374,-0.54916700070615476,
20100405,Houston,Clay,Juan Ignacio Chela,Eduardo Schwank,,,3.1210246920234441,3.3446963048591911,0.53198426665377452,0.46222665164895121,0.45258885108959979,-0.79277117911835671,
20100405,Casablanca,Clay,Richard Gasquet,Andrey Golubev,,,2.7788462746881515,2.817336140568488,0.78704066639806491,0.55571576682998836,0.49220785641863241,-0.70885417931057038,
20100405,Houston,Clay,Nicolas Massu,Ryan Sweeting,,,2.2930006837403596,2.8036386858472806,0.49074442269182855,0.6835093590241238,0.39583715400069042,-0.92675237957576229,
20100405,Casablanca,Clay,Victor Hanescu,Jarkko Nieminen,,,2.8864272092984589,3.6574435160038306,0.66114631082494746,0.4797834453908531,0.34491404649690682,-1.0644600335801253,
20100405,Houston,Clay,Sam Querrey,Blaz Kavcic,,,2.8420023278829176,1.834250388009274,0.91835513715551376,0.36067985531649999,0.69477832626614311,-0.36416243930705733,
20100405,Casablanca,Clay,Florent Serra,Stephane Robert,,,3.0306742002930611,3.5868879062179251,0.81359542920671413,0.63981716324275906,0.39072275847179172,-0.93975702811391681,
20100405,Houston,Clay,Wayne Odesnik,Mikhail Kukushkin,,,2.1997413597629594,2.3576414975509206,0.99266056258461488,0.49705537290161628,0.46863714781327875,-0.75792648201444257,
20100405,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,2.7257510394342281,2.9242352706935919,1.0708403334369478,0.3712965412270014,0.46039009707252521,-0.77568111176512045,
20100405,Houston,Clay,Xavier Malisse,John Isner,,,2.1434965862700031,2.3112543917826813,0.82405018204343672,0.85585637027332828,0.46745456497063642,-0.7604531222049653,
20100405,Casablanca,Clay,Stanislas Wawrinka,Reda El Amrani,,,4.0929208475621159,1.2327906993016016,0.82919735522699167,0.74313165908237999,0.90471338763361187,-0.10013708418924004,
20100405,Houston,Clay,Horacio Zeballos,Fernando Gonzalez,,,2.7302903561635095,4.8861877318376861,0.54897763467510141,0.67170269989944753,0.14478484056678434,-1.9325064967294741,
20100405,Casablanca,Clay,Potito Starace,Lukasz Kubot,,,2.6711050559990448,3.5329944486792155,0.49158272924396568,0.524798784399653,0.32495355578325635,-1.1240730121466205,
20100405,Houston,Clay,Juan Ignacio Chela,Lleyton Hewitt,,,3.3714931255012326,3.7850027940823008,0.48365318927353251,1.2097734024206996,0.42047358079911551,-0.86637362960683439,
20100405,Casablanca,Clay,Victor Hanescu,Richard Gasquet,,,3.2446547235317,3.1072194454623494,0.58779259413993334,0.69090099635627011,0.52804102068887426,-0.63858130759501608,
20100405,Houston,Clay,Sam Querrey,Nicolas Massu,,,3.0623655248410002,2.5102497374814416,0.80811752916299384,0.45056094641030531,0.6111096228897771,-0.49247892037203328,
20100405,Casablanca,Clay,Florent Serra,Guillermo Garcia Lopez,,,3.4230773137213624,3.1763469202851944,0.71066811242724393,0.89466854633067106,0.54823171441081675,-0.60105724488820045,
20100405,Houston,Clay,Wayne Odesnik,Xavier Malisse,,,2.5974460069585059,2.4697921689638092,0.84432179770899041,0.72612900329393393,0.52511940811981217,-0.64412959821424975,
20100405,Casablanca,Clay,Stanislas Wawrinka,Potito Starace,,,4.1469085740010696,2.9439877719789238,0.78888392064348478,0.45165168472587103,0.72880594507158392,-0.31634777572665185,
20100405,Houston,Clay,Juan Ignacio Chela,Horacio Zeballos,,,3.5718700279407383,3.1023587846285432,0.44971470635798977,0.50939769767096121,0.59900406470758405,-0.51248689506736733,
20100405,Casablanca,Clay,Victor Hanescu,Florent Serra,,,3.4436195320068861,3.6638627542330267,0.53407924173320676,0.6403394959937726,0.45444102198442832,-0.78868713839547788,
20100405,Houston,Clay,Sam Querrey,Wayne Odesnik,,,3.2894577982241939,2.9002317077839317,0.71196145293421131,0.7424400630306589,0.57708594673214431,-0.54976406909153364,
20100405,Casablanca,Clay,Stanislas Wawrinka,Victor Hanescu,,,4.3228417042944356,3.6842033385527686,0.71218219270234762,0.48835558875243135,0.62890034039388376,-0.46378247618002927,
20100405,Houston,Clay,Juan Ignacio Chela,Sam Querrey,,,3.7247329398533693,3.5233109941712435,0.41807994760601125,0.63978237496242918,0.54227689319654249,-0.61197853493735177,
20100411,Monte Carlo Masters,Clay,Florent Serra,Stephane Robert,,,3.3620252091109042,3.2770141876845718,0.59704570200163798,0.5974420197674688,0.51786187653056581,-0.658046719903843,
20100411,Monte Carlo Masters,Clay,Ernests Gulbis,Marco Chiudinelli,,,2.7544171847067105,1.4690326898173156,1.1466556963028733,1.1680182429736172,0.71799572018796443,-0.33129167069267479,
20100411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Victor Hanescu,,,4.5340954450229214,3.5436023422282052,0.66212846027231165,0.47809881886942268,0.69767765268980109,-0.35999809852010284,
20100411,Monte Carlo Masters,Clay,Tommy Robredo,Horacio Zeballos,,,3.3969295797732539,2.9543874898048053,1.0815711068277802,0.49242450421600209,0.58623009020528172,-0.53404292106865325,
20100411,Monte Carlo Masters,Clay,Viktor Troicki,Lukasz Kubot,,,2.9564690454104876,3.2554054077856893,0.84434144133892075,0.5015057470268991,0.43969077719560024,-0.82168357823573257,
20100411,Monte Carlo Masters,Clay,David Nalbandian,Andreas Beck,,,3.6696922369544787,2.6869070111582349,0.99944671684098552,1.1372833520903405,0.6736470362532242,-0.39504899032499252,
20100411,Monte Carlo Masters,Clay,Igor Andreev,Simone Bolelli,,,3.5040911442884841,2.3330522856053055,0.62731135306402475,0.49186384887665341,0.72662287403042858,-0.31934767877886638,
20100411,Monte Carlo Masters,Clay,Andreas Seppi,Olivier Rochus,,,2.7604028565246215,1.8206403009933432,1.0063616010869734,0.82955001093936065,0.67201235415436555,-0.39747855446969199,
20100411,Monte Carlo Masters,Clay,Albert Montanes,Marcos Baghdatis,,,3.7422349516012621,3.0730016387463777,0.60778336315984971,1.1050673867849545,0.6267027718802024,-0.46728289878346441,
20100411,Monte Carlo Masters,Clay,Tomas Berdych,Feliciano Lopez,,,3.9334952874367159,2.4244223226841211,0.88306504521202633,1.0942971021591477,0.75658810552132127,-0.27893628786723673,
20100411,Monte Carlo Masters,Clay,Richard Gasquet,Daniel Gimeno Traver,,,2.9394089370404939,2.9746637297960596,0.63787136772762887,0.59086721188309133,0.49274653234609034,-0.70776037032345518,
20100411,Monte Carlo Masters,Clay,Julien Benneteau,Alexandr Dolgopolov,,,2.6751330062784975,3.2166823377792522,1.0021231686337775,0.39343822636052778,0.39275212931561931,-0.93457658030637536,
20100411,Monte Carlo Masters,Clay,Michael Llodra,Fabio Fognini,,,2.3136207522640988,2.9432750932543432,1.2789562366446647,0.72598587631490508,0.38425050260527988,-0.95646058854794402,
20100411,Monte Carlo Masters,Clay,Andrey Golubev,Jeremy Chardy,,,2.9377007363329839,3.2188207535073494,0.45191251560155765,1.0068738734072367,0.44412489755202844,-0.81164945531470523,
20100411,Monte Carlo Masters,Clay,David Ferrer,Peter Luczak,,,5.39026454143045,2.5919775819988247,0.56594022378913444,0.49901491115547575,0.91346067939246511,-0.090514947995838563,
20100411,Monte Carlo Masters,Clay,Jurgen Melzer,Paul Henri Mathieu,,,3.315436004365087,2.229497922939895,0.92397796146169009,0.99272000864415366,0.6943453019535174,-0.36478588896676356,
20100411,Monte Carlo Masters,Clay,Philipp Petzschner,Guillermo Garcia Lopez,,,2.2001170918416104,2.8509639260246922,1.131774557366324,0.80325884907611622,0.37955971069239419,-0.96874335409524315,
20100411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,3.38423613693648,4.1215708824100936,1.0564207531439125,0.60367368006297417,0.3600617238008692,-1.0214798072262961,
20100411,Monte Carlo Masters,Clay,Nicolas Almagro,Simon Greul,,,3.3073996954556719,2.2589842462028633,0.66776904011262794,0.61086620136762448,0.70204345115833533,-0.35375998063487407,
20100411,Monte Carlo Masters,Clay,Benjamin Becker,Bernard Tomic,,,2.2418223631515857,0.040817239142571834,1.1147292120594059,1.6659625899101405,0.82085646019893543,-0.19740702013925954,
20100411,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Marcel Granollers,,,5.2259486052642679,2.9077454943921768,0.56081851441595021,0.34226533255261948,0.88040323145463428,-0.12737525889740897,
20100411,Monte Carlo Masters,Clay,Juan Monaco,Jarkko Nieminen,,,4.6732356026598074,3.5371722450804315,0.55476088596365369,0.43302781392371004,0.72425973795203402,-0.32260519685588268,
20100411,Monte Carlo Masters,Clay,Michael Berrer,Evgeny Korolev,,,2.2375290832070331,2.524342468053856,0.94812775890570056,0.84383982512887434,0.44522462540684177,-0.80917634797739446,
20100411,Monte Carlo Masters,Clay,Thiemo De Bakker,Eduardo Schwank,,,3.2607822886486693,3.1936252908546461,0.77477709868761957,0.44890442328968866,0.51381244573812523,-0.66589697167616391,
20100411,Monte Carlo Masters,Clay,Novak Djokovic,Florent Serra,,,5.4835828404122227,3.5317964050480635,1.0553484168450429,0.54941751773438507,0.82219418550830425,-0.19577867641358584,
20100411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Ernests Gulbis,,,4.7058339094990611,3.0012417775572331,0.61013223981574438,1.0191182114863642,0.79142382373850118,-0.23392164720048461,
20100411,Monte Carlo Masters,Clay,Tommy Robredo,Viktor Troicki,,,3.7585387261883021,3.3316424656761776,0.92191042385219268,0.73277399463137272,0.58250519662286615,-0.54041717234110354,
20100411,Monte Carlo Masters,Clay,David Nalbandian,Mikhail Youzhny,,,3.9069689290446985,3.6458510666381554,0.88866543337720738,0.98321205851297278,0.54943437086642888,-0.59886594654531666,
20100411,Monte Carlo Masters,Clay,Marin Cilic,Igor Andreev,,,3.9463351440920831,3.6223656724340709,0.98986015434595909,0.57597544138493828,0.56352480194246213,-0.57354393237602275,
20100411,Monte Carlo Masters,Clay,Albert Montanes,Andreas Seppi,,,3.9062426776993915,3.0296917116675184,0.55992549398743707,0.88680744063744799,0.66843129198052675,-0.40282166710820083,
20100411,Monte Carlo Masters,Clay,Tomas Berdych,Richard Gasquet,,,4.0953347298638514,3.1963141732250206,0.80616974663889385,0.57190931709791448,0.67398243450352058,-0.39455122997691544,
20100411,Monte Carlo Masters,Clay,Fernando Verdasco,Julien Benneteau,,,4.3025686129752918,3.1711761217944159,0.81815150928821356,0.84372424526826328,0.70712229960076234,-0.34655164416894119,
20100411,Monte Carlo Masters,Clay,Ivan Ljubicic,Michael Llodra,,,3.7493063013480108,2.8938743910619538,1.0715619507424354,1.0530945354772785,0.65321643699129139,-0.42584675440682163,
20100411,Monte Carlo Masters,Clay,David Ferrer,Andrey Golubev,,,5.4401522950287626,3.1456402913987138,0.54652894083267978,0.4206467655665565,0.87625074619820098,-0.13210298905230067,
20100411,Monte Carlo Masters,Clay,Philipp Petzschner,Jurgen Melzer,,,2.7389779716490397,3.5388423476221105,0.95270100564201787,0.82873754508879471,0.35105232553010496,-1.0468199910425873,
20100411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Andy Murray,,,3.906168352378049,4.8303626077745498,0.8914875678776204,1.19868081454787,0.33483035835447217,-1.0941312683890183,
20100411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nicolas Almagro,,,4.0344283365326143,3.4681790736635301,1.0412334722161956,0.60999239842272457,0.60885534709976663,-0.49617456477357841,
20100411,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Benjamin Becker,,,5.2925398084853352,2.4155677346292448,0.53596869210380993,1.0264910312161024,0.9061618306919984,-0.098537367817156218,
20100411,Monte Carlo Masters,Clay,Michael Berrer,Juan Monaco,,,2.6348100146667797,4.7824064754070976,0.82060539791788323,0.51321026269365067,0.14905766516714675,-1.9034220333628811,
20100411,Monte Carlo Masters,Clay,Rafael Nadal,Thiemo De Bakker,,,5.9094419566405465,3.560981511170453,1.1704211857301745,0.68000488794051095,0.85686284845946592,-0.15447740999503659,
20100411,Monte Carlo Masters,Clay,Novak Djokovic,Stanislas Wawrinka,,,5.6470571384840476,4.7922063815951494,0.95610575328150282,0.5738030302001923,0.66324942469356607,-0.41060415336976624,
20100411,Monte Carlo Masters,Clay,David Nalbandian,Tommy Robredo,,,4.2032242009822598,4.0455802235004974,0.78446163761822629,0.80794216466492685,0.53091171916063906,-0.63315952549668197,
20100411,Monte Carlo Masters,Clay,Albert Montanes,Marin Cilic,,,4.0622582550288842,4.2771114988446888,0.51962137641308415,0.85335409253568484,0.45671719852735704,-0.78369090124020535,
20100411,Monte Carlo Masters,Clay,Fernando Verdasco,Tomas Berdych,,,4.4606385364533887,4.3106947746620454,0.73982551649042039,0.72269808389451795,0.53002893212577507,-0.6348236850093335,
20100411,Monte Carlo Masters,Clay,David Ferrer,Ivan Ljubicic,,,5.499051956436988,4.0152480118377865,0.5225037062332567,0.94349389173232567,0.76572854263079559,-0.26692755503855381,
