20080218,Buenos Aires,Clay,Igor Andreev,Albert Montanes,,,2.9870037014277564,2.4140942339177185,0.68652381093827364,0.61513719107551745,0.61471469913880261,-0.48659702265164062,
20080218,Buenos Aires,Clay,Jiri Vanek,Carlos Berlocq,,,1.9460375066425897,2.1582847821160374,0.67223802184503756,0.44427707773848651,0.45580510738282537,-0.78568995691778731,
20080218,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,2.4778679414482196,2.6710216823875603,0.36970323734744892,0.37391630169720624,0.45752586794128303,-0.78192185391683711,
20080218,Buenos Aires,Clay,Jose Acasuso,Carlos Moya,,,2.4315336892146582,3.9912789794367365,0.5590100750145035,0.55758701482678485,0.21364436226911962,-1.5434425049345326,
20080218,Buenos Aires,Clay,Filippo Volandri,Nicolas Massu,,,2.9661286368428779,1.8691176685824318,0.59698464503623194,0.7249244640924134,0.70957631093130824,-0.34308723223721105,
20080218,Buenos Aires,Clay,Sergio Roitman,Ivo Minar,,,2.6261410381997647,2.7621157581065439,0.45964910580704121,0.42191325876709074,0.4706574372134637,-0.75362475910916094,
20080218,Buenos Aires,Clay,Luis Horna,Maximo Gonzalez,,,2.07116055659273,1.9018869289943743,0.55162972678326727,0.54361198799769794,0.53547925707138755,-0.62459312547223833,
20080218,Buenos Aires,Clay,Agustin Calleri,Juan Monaco,,,1.6333079948799221,4.130416193585944,0.60221745185827014,0.60536586287476124,0.11291892933950347,-2.1810851572260757,
20080218,Buenos Aires,Clay,David Nalbandian,Fabio Fognini,,,3.8851879593134711,3.0984777842734177,0.89423936567409446,0.34500782009371972,0.65613082517073684,-0.42139508130736242,
20080218,Buenos Aires,Clay,Potito Starace,Juan Pablo Brzezicki,,,3.0847350903997097,1.8201903739785323,0.64610496678835849,0.43516034137795201,0.74266824164791356,-0.29750584589448564,
20080218,Buenos Aires,Clay,Juan Ignacio Chela,Thomaz Bellucci,,,2.9027465358624154,2.2259261999032587,0.70615455227294177,0.35677578398009702,0.63856501660194065,-0.44853178159577739,
20080218,Buenos Aires,Clay,Nicolas Almagro,Oscar Hernandez,,,3.9241457929355743,2.544820511452103,0.46291452318798332,0.46023582511878169,0.76578809102748446,-0.26684979108168888,
20080218,Buenos Aires,Clay,Igor Andreev,Jiri Vanek,,,3.1756041193334008,2.2494281170716794,0.61912888110322406,0.59682466135584755,0.68204883188817345,-0.38265402269285287,
20080218,Buenos Aires,Clay,Jose Acasuso,Daniel Gimeno Traver,,,2.7969278966431328,2.6395247775850894,0.51116805112915664,0.34454015362624402,0.53429150919248269,-0.62681369160550415,
20080218,Buenos Aires,Clay,Filippo Volandri,Sergio Roitman,,,3.1163853145070464,2.8545467388491308,0.55298586017658602,0.42222826809611463,0.55566945141681134,-0.58758167336405964,
20080218,Buenos Aires,Clay,Agustin Calleri,Luis Horna,,,2.1255983445695543,2.2846752081883692,0.55751093870044044,0.50371881804543639,0.4661390638452611,-0.76327126910616239,
20080218,Buenos Aires,Clay,David Nalbandian,Potito Starace,,,4.1366208343777817,3.2229534671656084,0.78284150140090014,0.59329695176153197,0.67622773903479949,-0.39122536761124915,
20080218,Buenos Aires,Clay,Juan Ignacio Chela,Nicolas Almagro,,,3.1005512811746359,4.0288211037280188,0.63118886122737494,0.43664746285963979,0.31402233541468477,-1.1582911637097364,
20080218,Buenos Aires,Clay,Jose Acasuso,Igor Andreev,,,2.9881696546838645,3.3355195132293778,0.46947957530561762,0.56780110829567043,0.42715940999868696,-0.85059800989829004,
20080218,Buenos Aires,Clay,Filippo Volandri,Agustin Calleri,,,3.3231735782837291,2.3392042478154558,0.50383129652803427,0.51246310411584151,0.69721727396049116,-0.36065818945201528,
20080218,Buenos Aires,Clay,David Nalbandian,Juan Ignacio Chela,,,4.3387336204819551,3.4575468354083356,0.70254762246978797,0.5653315641484381,0.67303406461159643,-0.39595933455357979,
20080218,Buenos Aires,Clay,Jose Acasuso,Filippo Volandri,,,3.2039202076042206,3.4283912973110788,0.43232133516982374,0.4685871281539194,0.45180320334589136,-0.79450858478768693,
20080218,Buenos Aires,Clay,David Nalbandian,Jose Acasuso,,,4.5234374178335122,3.3988434138879668,0.63699292064452906,0.39984592900003707,0.72116285468530583,-0.32689029385279372,
20080225,Acapulco,Clay,David Nalbandian,Boris Pashanski,,,4.6661188599789716,2.146080815779599,0.60605697415000581,0.52716350984345328,0.89113250764199081,-0.11526214467649162,
20080225,Acapulco,Clay,Santiago Ventura,Cesar Ramirez,,,2.3503116432254942,-0.48897299937375671,0.42815505735146497,2.9882197632729723,0.86478590946823086,-0.14527330618924042,
20080225,Acapulco,Clay,Peter Luczak,Sergio Roitman,,,1.9569356583311812,2.707283590770948,0.52833299930673083,0.41676348685767356,0.34478893993656368,-1.0648228174571743,
20080225,Acapulco,Clay,Potito Starace,Nicolas Lapentti,,,3.1077288270628043,2.6760964145835926,0.56875383568664006,0.39099608431091015,0.59105054050693207,-0.52585374830020004,
20080225,Acapulco,Clay,Juan Monaco,Juan Pablo Brzezicki,,,3.6470510026793255,1.7248807966049571,0.58267747108677082,0.43406137348034984,0.83671811148886877,-0.17826804957941531,
20080225,Acapulco,Clay,Luis Horna,Fabio Fognini,,,2.0312181364632518,3.0355658576558633,0.48946137145414476,0.35160856961231995,0.29472428879887946,-1.2217149739076143,
20080225,Acapulco,Clay,Agustin Calleri,Bruno Echagaray,,,2.1897791460803973,0.27704052663057055,0.49905760619100287,0.71206779563981826,0.82867600563809696,-0.18792602576606721,
20080225,Acapulco,Clay,Juan Ignacio Chela,Pablo Cuevas,,,3.3183912113436604,2.4613864748461118,0.54563116105699105,0.35128938375504404,0.67663572951947237,-0.39062221658156321,
20080225,Acapulco,Clay,Albert Montanes,Igor Andreev,,,2.2302217637393968,3.0827692771034489,0.58197137920867659,0.53545429183537896,0.32684894370000495,-1.1182571606862926,
20080225,Acapulco,Clay,Marcel Granollers,Bruno Rodriguez,,,2.4222412187316436,0.52525427218017318,0.34761278216409619,2.4792024057406739,0.78685602854546111,-0.2397099843449135,
20080225,Acapulco,Clay,Jose Acasuso,Oscar Hernandez,,,3.3098881099566273,2.426081617504471,0.40258810814510643,0.45712147311982959,0.68276590261444925,-0.38160322689745446,
20080225,Acapulco,Clay,Nicolas Almagro,Jiri Vanek,,,3.772036584440901,2.065524268263693,0.42839147575345665,0.57128497223881647,0.8099508299708178,-0.21078173689793028,
20080225,Acapulco,Clay,Filippo Volandri,Ivo Minar,,,3.2071355622278843,2.7332568201513552,0.45345790646684681,0.37398364751822788,0.60178758641387087,-0.50785074242687189,
20080225,Acapulco,Clay,Nicolas Massu,Martin Vassallo Arguello,,,1.7125751066219139,2.0505318109675548,0.6798192505319145,0.48643419254397224,0.43033416818518599,-0.84319323679343494,
20080225,Acapulco,Clay,Carlos Moya,Werner Eschauer,,,3.6501863723998422,1.6594514681625518,0.53074256615010662,0.69735096506095573,0.83745338474653863,-0.17738967683612406,
20080225,Acapulco,Clay,David Nalbandian,Santiago Ventura,,,4.7579446503886436,2.37635058958158,0.57986675909310004,0.41731987792452807,0.88341805216693448,-0.12395674515535719,
20080225,Acapulco,Clay,Potito Starace,Peter Luczak,,,3.2836289290584166,2.2436219208540815,0.5158729331099825,0.47977001630759181,0.70750996410881684,-0.34600356601788568,
20080225,Acapulco,Clay,Luis Horna,Juan Monaco,,,2.3207398967848354,3.7159864067009445,0.44742040819398493,0.55086768695537647,0.23381885656564236,-1.4532085806487531,
20080225,Acapulco,Clay,Agustin Calleri,Juan Ignacio Chela,,,2.3057311767096871,3.4629086461141578,0.47437070060359693,0.50094553640452522,0.27166342764323342,-1.3031913772661048,
20080225,Acapulco,Clay,Marcel Granollers,Albert Montanes,,,2.4496724641085561,2.4980077701557546,0.33791922176029399,0.53432361512907922,0.48955387221637936,-0.71426076746687883,
20080225,Acapulco,Clay,Jose Acasuso,Guillermo Canas,,,3.4350341450941966,3.6254057322477422,0.37848157899815482,0.86464416886526918,0.46105786185096165,-0.77423173008519408,
20080225,Acapulco,Clay,Nicolas Almagro,Filippo Volandri,,,3.846102435148905,3.3681423937775623,0.40876600521627382,0.41932073056705477,0.60344959893884975,-0.50509275653217256,
20080225,Acapulco,Clay,Nicolas Massu,Carlos Moya,,,2.0162730238004802,3.7245310225521338,0.6031247971159619,0.50508539520961337,0.19302873357514522,-1.6449162225308791,
20080225,Acapulco,Clay,David Nalbandian,Potito Starace,,,4.8018096951268223,3.4139351709743235,0.5546228827991182,0.47914569552400005,0.76594368567412685,-0.26664662934078326,
20080225,Acapulco,Clay,Luis Horna,Agustin Calleri,,,2.6425909493622712,2.610133337214251,0.41574226318829133,0.43712815011527567,0.50716847530462195,-0.6789120321586426,
20080225,Acapulco,Clay,Jose Acasuso,Marcel Granollers,,,3.5515138469924605,2.5885448739616699,0.3546092055951155,0.31806664018394148,0.70227343377970441,-0.35343244398571488,
20080225,Acapulco,Clay,Nicolas Almagro,Nicolas Massu,,,3.958614237214829,2.422269406827156,0.38427330999274972,0.55021163055868472,0.79106922161281157,-0.23436980352277145,
20080225,Acapulco,Clay,David Nalbandian,Luis Horna,,,4.9147041316893789,2.7944303557141521,0.52197101822807879,0.39312210478756249,0.86096226035514156,-0.14970460785520889,
20080225,Acapulco,Clay,Nicolas Almagro,Jose Acasuso,,,4.0259308745523876,3.6472691966162039,0.37035627264643495,0.33536050816419372,0.58338189429062748,-0.53891325684219438,
20080225,Acapulco,Clay,Nicolas Almagro,David Nalbandian,,,4.1560863122946605,4.9740723441093948,0.34748420107575534,0.49809117004446624,0.32917199918925533,-1.1111748709375657,
20071231,Adelaide,Hard,Lleyton Hewitt,Dudi Sela,,,3.7569579415157297,3.0044521819401346,0.6850107423344225,0.42792652489060218,0.65215086539119216,-0.42747935518490809,
20071231,Chennai,Hard,Rafael Nadal,Mathieu Montcourt,,,4.823012220835758,1.2881045083380773,0.48248233412090757,0.77772690886630969,0.9475530695082236,-0.053872333558994602,
20071231,Doha,Hard,Nikolay Davydenko,Benedikt Dorsch,,,4.0027767822116251,1.7332135532751409,0.47375477520270559,0.41263957068200935,0.87618787445322033,-0.13217474248693367,
20071231,Adelaide,Hard,Jose Acasuso,Alejandro Falla,,,2.3989708314231066,3.2725840566783204,0.58474442548886318,0.43971877922665703,0.32324396290196689,-1.129347937755256,
20071231,Chennai,Hard,Rajeev Ram,Yuri Schukin,,,1.711208488024307,0.87467160531505361,0.38253716186544934,0.66755727404959042,0.6691734035331639,-0.40171205433356072,
20071231,Doha,Hard,Fabrice Santoro,Andreas Seppi,,,2.9388055522811185,2.7685786784416697,0.50052655635001142,0.52730783552404359,0.53593173552742568,-0.62374848511281644,
20071231,Adelaide,Hard,Ernests Gulbis,Andrey Golubev,,,2.9650442546607461,2.4197994734136472,0.54464202302646647,0.39350897287208225,0.61460735424778001,-0.48677166344816697,
20071231,Chennai,Hard,Guillermo Garcia Lopez,Alexander Peya,,,1.8437638013351703,1.3333794697533403,0.57776597212151493,0.51146548893111465,0.60530449061602809,-0.50202365728494058,
20071231,Doha,Hard,Nicolas Kiefer,Sebastien De Chaunac,,,3.9975441056670014,1.6405829978805508,0.52153654823293993,0.41696643813926093,0.8825270261838164,-0.12496586607271105,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,3.4415930600796396,2.2094897414338375,0.5196425245094265,0.56365402815143895,0.73754141986009925,-0.30443302982304909,
20071231,Chennai,Hard,Werner Eschauer,Bartolome Salva Vidal,,,1.0142549414946718,0.18215657166129462,0.81106341270072557,1.6572601285601711,0.64419759249895092,-0.4397497792870686,
20071231,Doha,Hard,Dmitry Tursunov,Albert Montanes,,,3.0623912548081287,1.385486688051536,0.41070045453580434,0.72643070439712343,0.80165780611293525,-0.22107343783724359,
20071231,Adelaide,Hard,Jarkko Nieminen,Ivo Klec,,,3.2878475350415783,1.1242696745073504,0.49112929113272658,0.43723262086504094,0.86460634632886468,-0.14548096658486154,
20071231,Chennai,Hard,Carlos Moya,Teymuraz Gabashvili,,,3.1420169165129077,1.6546901914378154,0.64745502431900648,0.47586937814680408,0.77578459840068215,-0.2538803767117695,
20071231,Doha,Hard,Andy Murray,Olivier Rochus,,,4.2713579398285502,2.8321653883852895,0.47597591611772905,0.50657561732112144,0.77300260111388386,-0.25747286544063031,
20071231,Adelaide,Hard,Frank Dancevic,Simone Bolelli,,,3.1155655088840861,2.4690615837528616,0.48174247491782057,0.51273065053621381,0.6339501215401091,-0.45578500028943653,
20071231,Doha,Hard,Rainer Schuettler,Andrei Pavel,,,2.7149710926528985,2.7301856983883965,0.39496552901689641,0.50464800118298692,0.49672496979185532,-0.69971878675761123,
20071231,Adelaide,Hard,Mischa Zverev,Florian Mayer,,,2.6938447145260005,1.8112592080284173,0.41177165582294173,0.6565927874098485,0.67737399656337283,-0.3895317264575423,
20071231,Chennai,Hard,Florent Serra,Ivan Navarro,,,2.1517109146954621,0.5880497090838166,0.5579327025063211,0.54106182898734501,0.78722846599988039,-0.23923677282080555,
20071231,Adelaide,Hard,Vincent Spadea,Sebastien Grosjean,,,2.0717462484628437,3.1746240744484027,0.51594698051899379,0.53166513162652318,0.28284664160374123,-1.2628504306813824,
20071231,Chennai,Hard,Kristof Vliegen,Marc Gicquel,,,2.066876917838814,2.8024526721006122,0.5443680188067187,0.537562689210212,0.35037182678521689,-1.0487603261626217,
20071231,Doha,Hard,Thomas Johansson,Igor Andreev,,,3.3108040351322883,2.8239561728219695,0.52378505857857682,0.56315293228216179,0.60069476951922673,-0.50966834447335796,
20071231,Adelaide,Hard,Michael Russell,Juan Martin Del Potro,,,1.9580446119749464,3.2363446507007043,0.53230743534693503,0.49762902504895834,0.25255385077525727,-1.3761307826085623,
20071231,Chennai,Hard,Jurgen Melzer,Paul Capdeville,,,2.2813693763451171,2.6268140785870737,0.58072130054484228,0.62683019632624493,0.42922077654716917,-0.84578386178497422,
20071231,Doha,Hard,Philipp Kohlschreiber,Oscar Hernandez,,,2.8646547500803927,0.82475974305172983,0.58825606086805471,0.82661169360800857,0.83725943639432354,-0.17762129667044291,
20071231,Adelaide,Hard,Benjamin Becker,Robert Smeets,,,2.1286002990856132,1.4828203517892131,0.50371788644947946,0.3939193983572436,0.63549827313400198,-0.45334590569069955,
20071231,Chennai,Hard,Xavier Malisse,Gilles Muller,,,2.4989742587193762,2.2908327017062105,1.0302063134281139,0.4548728951398141,0.54150985994109535,-0.61339400413605261,
20071231,Doha,Hard,Filippo Volandri,Diego Hartfield,,,1.511218984144133,1.5771240633490171,0.77851525855859449,0.73597142576183805,0.48693581396329488,-0.71962296342911503,
20071231,Adelaide,Hard,Evgeny Korolev,Alun Jones,,,2.8578191379978324,1.8809799988473206,0.48036585364304296,0.32653909557875632,0.70100643115973893,-0.35523821772466746,
20071231,Doha,Hard,Janko Tipsarevic,Santiago Ventura,,,2.9331126618629555,0.83083623266481477,0.51736971507910978,0.98883597116350885,0.84123936525947085,-0.17287903969660187,
20071231,Adelaide,Hard,Michael Llodra,Gilles Simon,,,2.0368521057952114,2.7602501231579049,0.56271574662765644,0.60249425530500023,0.3542947703411114,-1.0376260277584253,
20071231,Chennai,Hard,Mikhail Youzhny,Jiri Vanek,,,3.6239878516137534,1.0384467132303334,0.48902650762725736,0.69600560841857995,0.89459955806857416,-0.1113790819824224,
20071231,Doha,Hard,Ivan Ljubicic,Stefan Koubek,,,3.1651930979596306,3.0901986493362776,0.53686501378779194,0.4742281523833427,0.51595258242546338,-0.66174041224743063,
20071231,Adelaide,Hard,Joseph Sirianni,Radek Stepanek,,,2.0395885513508736,3.7754460181179148,0.46152448963264525,0.6176189113258419,0.18910649262308679,-1.6654449695703462,
20071231,Chennai,Hard,Nicolas Mahut,Denis Gremelmayr,,,2.5686457248358385,1.9824819675274563,0.52381876457256193,0.42979428509187084,0.62260517386985248,-0.47384271090660018,
20071231,Doha,Hard,Christophe Rochus,Ivo Karlovic,,,1.5984598179260783,4.1169387256981942,0.5523718950362041,0.45929605882997815,0.10595292158691579,-2.2447604195001563,
20071231,Adelaide,Hard,Sam Querrey,Steve Darcis,,,2.3473029302810042,2.4858223900038037,0.5488592918369547,0.46691734757993708,0.47072253702426992,-0.75348645191612185,
20071231,Chennai,Hard,Marin Cilic,Viktor Troicki,,,2.8442142937083248,2.094162116716157,0.54058931388113463,0.48159448493525936,0.65350086863515444,-0.42541141671422283,
20071231,Doha,Hard,Stanislas Wawrinka,Alberto Martin,,,3.7056516682261105,2.2242696299972105,0.48878847995276836,0.70566412033230363,0.77265760742220613,-0.25791926846698954,
20071231,Adelaide,Hard,Chris Guccione,Wayne Odesnik,,,1.7226224362971223,2.6894596257717844,0.48778428741300295,0.44460459035751171,0.30398046426085695,-1.190791841940638,
20071231,Chennai,Hard,Lovro Zovko,Thierry Ascione,,,1.3947024427864887,2.3295884436195342,0.70183363647979857,0.52909227853495755,0.31684604092078839,-1.1493392984120632,
20071231,Doha,Hard,Hyung Taik Lee,Max Mirnyi,,,2.8069098616855706,1.4776234713058931,0.57347804048170048,0.72133800432031592,0.74741898514466831,-0.29112936066831574,
20071231,Adelaide,Hard,Paul Henri Mathieu,Julien Benneteau,,,3.483015635086661,2.5457325196361893,0.48574717893234276,0.52072196880906996,0.68939770195798344,-0.3719369582992077,
20071231,Chennai,Hard,Robin Haase,Marcos Baghdatis,,,1.7051873413572494,3.9633186238462632,0.45964262841360731,0.48523413058877513,0.12639900198602547,-2.0683116929807293,
20071231,Doha,Hard,Agustin Calleri,Tommy Robredo,,,2.7435089385822304,3.4592776509649688,0.58709230503603704,0.49797271232323431,0.35411701607328855,-1.0381278665899136,
20071231,Adelaide,Hard,Lleyton Hewitt,Jose Acasuso,,,3.9542158300244807,2.7307128127808937,0.61715787301655134,0.52645989605881172,0.7345800040991064,-0.30845636608805388,
20071231,Chennai,Hard,Rafael Nadal,Rajeev Ram,,,4.8405761988236788,1.8198424604301269,0.47332441136326991,0.36116465350535393,0.93242929664589014,-0.069961951630016478,
20071231,Doha,Hard,Nikolay Davydenko,Fabrice Santoro,,,4.0413923169172339,3.0979538862919864,0.45492477374677665,0.45919564453644862,0.69241639735357507,-0.36756777405180757,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Ernests Gulbis,,,3.5420990283379163,3.1400195564440776,0.48520559628740684,0.49732236622267778,0.58470687379002884,-0.5366446277724215,
20071231,Chennai,Hard,Guillermo Garcia Lopez,Werner Eschauer,,,2.0184493161161505,1.2310958406961294,0.52547812928112314,0.74183710173253525,0.65567166043809177,-0.42209513296366641,
20071231,Doha,Hard,Dmitry Tursunov,Nicolas Kiefer,,,3.1387499320135208,4.0467011006552305,0.39294055755266027,0.49997431999890801,0.31356380019182567,-1.1597524302305733,
20071231,Adelaide,Hard,Jarkko Nieminen,Frank Dancevic,,,3.3356622639051094,3.2537184951113942,0.47005043066343682,0.4463009732365868,0.51759211932902105,-0.658567761318964,
20071231,Chennai,Hard,Carlos Moya,Alexander Kudryavtsev,,,3.2581937582823106,1.5854103732347322,0.59909115503585664,0.48277068472925333,0.8025963994287646,-0.21990330729349183,
20071231,Doha,Hard,Andy Murray,Rainer Schuettler,,,4.3635571922295107,2.8717806313896066,0.44845556529213276,0.36785469328748366,0.78590396419385988,-0.24092067697734215,
20071231,Adelaide,Hard,Vincent Spadea,Mischa Zverev,,,2.3759107963170072,2.8016611947382351,0.47214446849215197,0.38774211040176065,0.40886602436732117,-0.89436774538576436,
20071231,Chennai,Hard,Florent Serra,Kristof Vliegen,,,2.2520273767866281,2.3469551141138765,0.52239465385875139,0.49433399245119886,0.47981523623747552,-0.73435417368791367,
20071231,Doha,Hard,Thomas Johansson,Michael Berrer,,,3.4817688049053612,2.6656611705374194,0.48174720120922204,0.47410147145106563,0.66756187784252219,-0.40412319211652054,
20071231,Adelaide,Hard,Benjamin Becker,Michael Russell,,,2.2723695464515856,2.2915409285451607,0.4631756471682702,0.4887709314767486,0.49590404013890366,-0.70137283843634091,
20071231,Chennai,Hard,Xavier Malisse,Jurgen Melzer,,,2.8605980888676275,2.5558188406848981,0.87997921267608414,0.52578043705233324,0.56088844016245765,-0.57823325212494137,
20071231,Doha,Hard,Philipp Kohlschreiber,Filippo Volandri,,,2.9577044280348543,1.835126178293921,0.55796747769834476,0.68889110851435298,0.71528771883165854,-0.33507041327052772,
20071231,Adelaide,Hard,Michael Llodra,Evgeny Korolev,,,2.3331757080078286,2.9776868641522785,0.51025380332107495,0.44589873061631297,0.36575592501234722,-1.0057890395894735,
20071231,Chennai,Hard,Mikhail Youzhny,Edouard Roger Vasselin,,,3.6809074958045556,1.6334845842883916,0.47280596092609811,0.52260880833019308,0.85050029734260657,-0.16193051753710291,
20071231,Doha,Hard,Ivan Ljubicic,Janko Tipsarevic,,,3.3376231812177739,2.9946384981099849,0.49076276893209214,0.49425793956222097,0.57248615805320779,-0.55776672191903609,
20071231,Adelaide,Hard,Joseph Sirianni,Sam Querrey,,,2.3624841269040755,2.5911330219745721,0.42961873059406275,0.49716205922200529,0.45116375448519169,-0.79592491339649762,
20071231,Chennai,Hard,Marin Cilic,Nicolas Mahut,,,3.010669009350921,2.7032955408219816,0.49718614231585095,0.48024344507567229,0.56505119704463003,-0.57083893770263494,
20071231,Doha,Hard,Stanislas Wawrinka,Christophe Rochus,,,3.7922031403591792,2.0326016432196741,0.46130090435245075,0.51725938878034716,0.8171661718850497,-0.20191281204347861,
20071231,Adelaide,Hard,Paul Henri Mathieu,Chris Guccione,,,3.5931138120696051,2.0277942613610906,0.4537214368967149,0.44679124902739425,0.79365198727899244,-0.23111021699298712,
20071231,Chennai,Hard,Robin Haase,Lovro Zovko,,,2.0726710690241039,1.7777917386520419,0.43311354886836956,0.62179301393333675,0.56172645467739513,-0.57674028303207148,
20071231,Doha,Hard,Agustin Calleri,Hyung Taik Lee,,,3.055516942341328,2.9148289696862495,0.52931064015228069,0.53548071742910319,0.52956994383113842,-0.63569002855453594,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Lleyton Hewitt,,,3.7240696488587832,4.0972657958826542,0.4474410796202597,0.56973887941894774,0.42161200784285013,-0.8636698005598894,
20071231,Chennai,Hard,Rafael Nadal,Guillermo Garcia Lopez,,,4.8848113813903735,2.1809492813333673,0.46188781808985219,0.48723850101150723,0.90982210443503087,-0.094506188213664272,
20071231,Doha,Hard,Nikolay Davydenko,Dmitry Tursunov,,,4.1688505071569075,3.3657126415073497,0.42542152744142753,0.36678086479090488,0.6689133130068815,-0.40210080422001127,
20071231,Adelaide,Hard,Jarkko Nieminen,Vincent Spadea,,,3.531949685295432,2.6149251230393706,0.43227248456522516,0.4320416238054603,0.68879375078006222,-0.37281339852872974,
20071231,Chennai,Hard,Carlos Moya,Florent Serra,,,3.3728315702408467,2.4745665318627204,0.56040931321946852,0.47884200229494084,0.68097815396090411,-0.38422505269974183,
20071231,Doha,Hard,Andy Murray,Thomas Johansson,,,4.4587941336854913,3.6210572544361979,0.42414801710342426,0.44763903866858024,0.67362820211340257,-0.39507694918489955,
20071231,Adelaide,Hard,Michael Llodra,Benjamin Becker,,,2.6011517242330067,2.4641945691345533,0.46488164574115903,0.42648397713106173,0.52948085765752617,-0.63585826632688291,
20071231,Chennai,Hard,Mikhail Youzhny,Xavier Malisse,,,3.745144073952043,3.1644611808982113,0.45231098596039149,0.76602846671460889,0.61726570660606994,-0.48245570497922585,
20071231,Doha,Hard,Ivan Ljubicic,Philipp Kohlschreiber,,,3.5103846057662196,3.0996875079028805,0.45212355599381787,0.51864711854756929,0.58664158323102722,-0.53334123638831055,
20071231,Adelaide,Hard,Joseph Sirianni,Paul Henri Mathieu,,,2.5559870638758149,3.6785569210170586,0.39705234516591104,0.42966525697005131,0.27354529813023737,-1.2962880469576676,
20071231,Chennai,Hard,Marin Cilic,Robin Haase,,,3.188141132558481,2.2379533692314242,0.45665793223875284,0.40287941160921409,0.69481277762097293,-0.36411285442595021,
20071231,Doha,Hard,Stanislas Wawrinka,Agustin Calleri,,,3.8618016414187228,3.2858743129643795,0.43870740342551268,0.48405228741446488,0.62117521106394669,-0.47614209342342401,
20071231,Adelaide,Hard,Jarkko Nieminen,Jo Wilfried Tsonga,,,3.6502518083351374,3.9354019778896445,0.40519292334113466,0.41345850254105615,0.43816291842204458,-0.82516447789793157,
20071231,Chennai,Hard,Rafael Nadal,Carlos Moya,,,4.9343091458492596,3.5144705752765413,0.44844774592096853,0.5160596188945058,0.77088482364278199,-0.2602163022552848,
20071231,Doha,Hard,Andy Murray,Nikolay Davydenko,,,4.5874736950033688,4.2938590759724429,0.39741246422478138,0.39771636703494517,0.56392562854083095,-0.57283290046824475,
20071231,Adelaide,Hard,Michael Llodra,Joseph Sirianni,,,2.7805291149974067,2.8036602748192272,0.42780442003913216,0.3701342435358792,0.49494837455191454,-0.70330181568694294,
20071231,Chennai,Hard,Mikhail Youzhny,Marin Cilic,,,3.8819372155643426,3.3090357734087816,0.42235971862094801,0.42601345362843118,0.62180388170012979,-0.47513053869422578,
20071231,Doha,Hard,Stanislas Wawrinka,Ivan Ljubicic,,,4.0052347116345857,3.6672333247117002,0.40870672992397156,0.41939084164533702,0.57304928246871356,-0.55678355816705416,
20071231,Adelaide,Hard,Michael Llodra,Jarkko Nieminen,,,2.9656893641528259,3.845383097201938,0.39478282228833983,0.37586098730800271,0.31599600017858581,-1.1520257231380369,
20071231,Chennai,Hard,Mikhail Youzhny,Rafael Nadal,,,4.0231037112608874,5.0331130398201944,0.39383773835805097,0.42480218115030394,0.2924720599443178,-1.2293861384305882,
20071231,Doha,Hard,Andy Murray,Stanislas Wawrinka,,,4.7419067888275741,4.1557328919151635,0.37077467281709975,0.3806647816674793,0.62633792146542822,-0.46786524287974568,
20080107,Auckland,Hard,David Ferrer,Oscar Hernandez,,,4.7266841693147059,0.70948128345249684,0.46323482271960525,0.78824902213957893,0.96422084860885138,-0.036434914542814896,
20080107,Sydney,Hard,Richard Gasquet,Igor Andreev,,,4.007976441613045,2.6193058149512396,0.46680120003990472,0.53659790308975952,0.76473379579357692,-0.26822748506926752,
20080107,Auckland,Hard,Sergio Roitman,Lukas Rosol,,,1.2120845456741154,1.4294094190956743,0.80183327260319082,0.50401851557850474,0.45590480199346328,-0.78547125882092561,
20080107,Sydney,Hard,Dmitry Tursunov,Stanislas Wawrinka,,,3.2403819538029066,4.0340578521441204,0.36990323922910934,0.38057159835760385,0.33190416749322155,-1.1029090038625435,
20080107,Auckland,Hard,Julien Benneteau,Dudi Sela,,,2.385309021581822,2.8711073077204796,0.50573935390191027,0.42449689126260914,0.39738800509642075,-0.9228421327713322,
20080107,Sydney,Hard,Sebastien Grosjean,Peter Luczak,,,2.8602178537294525,1.2044492020458704,0.50679492391281711,0.69462177337180475,0.79679398238750487,-0.22715912496478374,
20080107,Auckland,Hard,Nicolas Almagro,Jose Acasuso,,,2.5115949353200673,2.5427538103504936,0.64056377566197908,0.51439049020681404,0.49352640442543355,-0.70617891713173719,
20080107,Sydney,Hard,Fernando Verdasco,Feliciano Lopez,,,3.5755544390709497,3.2841261602124669,0.51924963572151539,0.53765419071832077,0.5611003327345514,-0.57785554322137411,
20080107,Auckland,Hard,Juan Carlos Ferrero,Jesse Levine,,,3.4166418625202071,2.1835113398260182,0.60873248451507023,0.35596053642109238,0.74101781834613145,-0.29973060762410442,
20080107,Sydney,Hard,Fabrice Santoro,James Blake,,,2.9909148465895945,4.0693441480668548,0.45206373470818462,0.48411129612125481,0.28393594308385928,-1.2590066187833489,
20080107,Auckland,Hard,Jurgen Melzer,Werner Eschauer,,,2.3355343471878589,1.0446626316988807,0.50677408481869102,0.68709374921277877,0.74394531479575965,-0.29578774846902417,
