20050620,Wimbledon,Grass,Fernando Verdasco,Tommy Robredo,,,1.0082432562329264,1.3531746176666111,0.88407127386612394,0.79257082336186835,0.43315775324179961,-0.83665329113678721,
20050620,Wimbledon,Grass,Joachim Johansson,Albert Montanes,,,2.1618010848893774,-0.48745345595144757,0.8208143964115634,3.3937585945506381,0.83576374966716072,-0.17940930192714838,
20050620,Wimbledon,Grass,Greg Rusedski,Alberto Martin,,,1.2548236803225785,-0.41847435896243129,0.69560850206378311,0.99482910122214296,0.78604552181309728,-0.24074057243724065,
20050620,Wimbledon,Grass,Tomas Zib,Jose Acasuso,,,1.2566249780998535,0.57104380801046983,0.59186309588677477,1.5719988151151336,0.62373815675946453,-0.4720246192558421,
20050620,Wimbledon,Grass,Fernando Gonzalez,Alan Mackin,,,2.1589379829276707,-2.3603609473163316,0.88016579958211449,1.7449508104962077,0.95991224608057912,-0.040913409031164298,
20050620,Wimbledon,Grass,Mikhail Youzhny,Marcos Baghdatis,,,-0.010771433027826818,0.97009012849112619,1.1981316023980981,1.1344657339389901,0.32957518534704305,-1.1099507709562755,
20050620,Wimbledon,Grass,Jean Rene Lisnard,Oscar Hernandez,,,-0.77318902482946605,-0.15667049636653549,0.93421697959455019,3.4706080206289389,0.40772937422638644,-0.89715162312246555,
20050620,Wimbledon,Grass,Jonas Bjorkman,Jeff Morrison,,,0.12561884420142491,0.32643901307328266,0.75425598666394955,0.76756848179735149,0.46029001155662636,-0.77589852824964101,
20050620,Wimbledon,Grass,Nikolay Davydenko,Scott Draper,,,2.2543443178105309,-1.6207957467980603,0.81580009367251183,2.6717499172205992,0.92553897136552798,-0.077379039410465755,
20050620,Wimbledon,Grass,Lleyton Hewitt,Christophe Rochus,,,3.8180013042080883,0.81105069744386649,0.67001164029964488,0.68596148516943389,0.9196746957163503,-0.083735263079968134,
20050620,Wimbledon,Grass,Jan Hernych,James Blake,,,1.8092551637619669,1.1686478080459282,0.57032550589614761,0.69948496324686227,0.62846779430849564,-0.46447049441512372,
20050620,Wimbledon,Grass,Justin Gimelstob,Adrian Garcia,,,1.5411962368677241,-1.1191620064471799,0.64303723538020652,2.0499354056053862,0.86484725849041655,-0.14520236742216786,
20050620,Wimbledon,Grass,Nicolas Massu,Sargis Sargsian,,,0.33418314971530161,-1.2636019545406252,3.0729625714491968,1.3641441291032868,0.72420339706045322,-0.32268299088494334,
20050620,Wimbledon,Grass,Taylor Dent,Dick Norman,,,2.4758751512305626,1.6191722161778128,0.47738517614514103,0.89099243833550434,0.66659043954913255,-0.40557945532185902,
20050620,Wimbledon,Grass,Kevin Kim,Alex Bogdanovic,,,0.89517870413560496,-0.14850284756130219,0.60977889029982502,0.73493631047002905,0.69977532459663205,-0.35699596032093234,
20050620,Wimbledon,Grass,Tomas Berdych,Antony Dupuis,,,0.54984930278320698,0.73857000467518896,0.83448475599205374,0.86815330182233019,0.46344592114607763,-0.76906557576477608,
20050620,Wimbledon,Grass,Lars Burgsmuller,Mariano Puerta,,,0.65692680011862614,0.44549359165075381,0.62946627753314921,2.9419289352273408,0.53408224498401702,-0.62720543505731363,
20050620,Wimbledon,Grass,Mario Ancic,Tobias Summerer,,,3.0269728443782666,0.64423769281782983,0.46127419077168369,1.3860100198269825,0.86020264604019214,-0.15058728256167753,
20050620,Wimbledon,Grass,Danai Udomchoke,Stefan Koubek,,,1.1871734670472707,-0.83334885801129222,0.58625267151785376,3.7096497822609047,0.77433636994462751,-0.25574891330600202,
20050620,Wimbledon,Grass,Gael Monfils,Noam Okun,,,1.1602309710677421,0.48258068121622033,0.65684337320009956,1.0776855095834854,0.62901241010135422,-0.46360429258546304,
20050620,Wimbledon,Grass,Dominik Hrbaty,Cyril Saulnier,,,1.7290367479013966,0.90254262445141331,0.63870185738070151,0.83149906636061222,0.65958376986851275,-0.41614629462048036,
20050620,Wimbledon,Grass,Feliciano Lopez,Bjorn Phau,,,1.5847067162612689,0.23944592659367239,0.63684536545874204,0.75948034713693291,0.74731894579033675,-0.29126321604511524,
20050620,Wimbledon,Grass,David Sherwood,Ricardo Mello,,,-1.7351647524779714,0.66736851838748124,1.9938802641551836,0.9642522875559193,0.16311492782449996,-1.8133002479486537,
20050620,Wimbledon,Grass,Mark Philippoussis,Karol Beck,,,1.5737010018586477,2.0197424697888327,0.70485510279632502,0.47969752872905891,0.4083895893114402,-0.89553368441849623,
20050620,Wimbledon,Grass,Marat Safin,Paradorn Srichaphan,,,3.8168057965772233,0.86831009784638435,0.70361106180096156,0.5992015939566504,0.9174106113088969,-0.08620013016599333,
20050620,Wimbledon,Grass,Olivier Rochus,Paul Goldstein,,,2.8142323337183082,1.637149633913757,0.47735913508440919,0.67345589839617215,0.72695854421258443,-0.31888582616585165,
20050620,Wimbledon,Grass,Max Mirnyi,Rainer Schuettler,,,2.5420998117799227,1.2854516371936482,0.45663810677982869,0.74550052102872999,0.73884709021529382,-0.3026642939020156,
20050620,Wimbledon,Grass,Fabrice Santoro,Stanislas Wawrinka,,,1.5932912857007107,0.58778274901115202,0.93622060045518285,0.87077479972891014,0.68373078155765576,-0.38019103305207352,
20050620,Wimbledon,Grass,Jiri Novak,Peter Wessels,,,1.3082213530354445,0.042060074293556467,0.91487246233418074,1.2174667791033034,0.71860285654917577,-0.33044642915173322,
20050620,Wimbledon,Grass,Janko Tipsarevic,Tommy Haas,,,-0.049795055895850468,2.4267250990886997,1.3731059586241805,0.64995293208403426,0.13527320570620724,-2.0004587995870855,
20050620,Wimbledon,Grass,Yen Hsun Lu,Arnaud Clement,,,0.727205055475317,1.0278143280871419,0.62495046433670409,0.89044024228879093,0.44070274683599148,-0.81938467426051487,
20050620,Wimbledon,Grass,Andrei Pavel,Roko Karanusic,,,-0.6157857726244742,-1.3653266047057393,0.92063639615466963,1.8222884280097613,0.62728649420919591,-0.4663519141459726,
20050620,Wimbledon,Grass,Thomas Johansson,Bohdan Ulihrach,,,2.2643639208015149,0.042504560443509795,0.46542671200368774,1.8423141568710513,0.83401252042092699,-0.18150686424096038,
20050620,Wimbledon,Grass,Radek Stepanek,Robby Ginepri,,,2.5035977212233478,0.72719816663750581,0.54948867707970428,0.74332502590984173,0.81071184869931667,-0.20984259170201844,
20050620,Wimbledon,Grass,Andy Murray,George Bastl,,,1.6331611520084741,1.0398027160466703,1.6784754861112572,0.68202651263242042,0.60537879203481859,-0.50190091433482542,
20050620,Wimbledon,Grass,Karol Kucera,Luis Horna,,,-0.9684778612484557,-0.70355760675121415,3.3132631155143635,1.9277919572238604,0.46217673388736008,-0.77180792016877486,
20050620,Wimbledon,Grass,David Nalbandian,Raemon Sluiter,,,1.2353129730560339,0.24603833559402372,0.93650256211650029,0.92405245278971104,0.68010652876020794,-0.38550583314038961,
20050620,Wimbledon,Grass,Richard Gasquet,Philipp Kohlschreiber,,,3.3575478012719988,1.1925497811197243,0.62470503063396499,0.6338319439476795,0.85562705961711361,-0.15592067579302815,
20050620,Wimbledon,Grass,Gilles Elseneer,Potito Starace,,,0.77103471776002364,0.11884756020213604,0.68390423362270081,1.473311425417043,0.61783727116226905,-0.48153017146940852,
20050620,Wimbledon,Grass,Gilles Muller,Felix Mantilla,,,0.2346409171331838,-0.37015796641503657,0.78281643026732184,3.592964086317477,0.5907456666101204,-0.52636969834596747,
20050620,Wimbledon,Grass,Rafael Nadal,Vincent Spadea,,,2.2037762189205217,1.3029694459116172,0.87300712298316074,0.82955391073895168,0.6681764033034574,-0.40320306350604956,
20050620,Wimbledon,Grass,Tim Henman,Jarkko Nieminen,,,2.6171154255195899,1.2970897888673147,0.65234495663855874,1.2062885055715531,0.73262238299388738,-0.3111248762869418,
20050620,Wimbledon,Grass,Dmitry Tursunov,Nicolas Almagro,,,-0.22234595187508496,-1.2225877192869057,1.6723833739517668,3.0376537190352497,0.64401665860164781,-0.44003068581847565,
20050620,Wimbledon,Grass,Alexander Popp,Jerome Haehnel,,,-0.73090599771671538,-0.39070618274810165,3.0172608134172618,0.88542191994941499,0.44672720278228767,-0.80580715527140101,
20050620,Wimbledon,Grass,Wayne Arthurs,Filippo Volandri,,,1.7465082223046511,-1.4684732871680377,0.68686903776772112,2.1634395940869551,0.90418316853893343,-0.10072331904944168,
20050620,Wimbledon,Grass,Guillermo Garcia Lopez,David Ferrer,,,0.7550397503398808,2.041020889861564,0.93247190193831242,1.0318275277037556,0.27451179849600427,-1.2927610371857343,
20050620,Wimbledon,Grass,Novak Djokovic,Juan Monaco,,,1.4612702405331834,-0.63698137098034324,1.5514448283726245,2.2167196447758268,0.79138058107564568,-0.23397628776470686,
20050620,Wimbledon,Grass,Victor Hanescu,Kenneth Carlsen,,,-0.316027496314982,1.475145797396761,0.97727125520161651,0.56870905633207813,0.19478276854806612,-1.6358703488317174,
20050620,Wimbledon,Grass,Sebastien Grosjean,Michael Llodra,,,1.3702101117046466,1.3736916684414044,0.88563325677210258,0.60965550708697358,0.4993016709772079,-0.69454481484146202,
20050620,Wimbledon,Grass,Guillermo Coria,Tomas Behrend,,,1.5250353155761953,1.2289361996232611,0.74645689579086461,0.95962544220696577,0.55721032156317385,-0.58481251326532924,
20050620,Wimbledon,Grass,Xavier Malisse,Jonathan Marray,,,1.4332212949066587,1.2993182442069973,0.78422975012730434,0.7785607205515005,0.52638193987605519,-0.64172820830568389,
20050620,Wimbledon,Grass,Alex Calatrava,Tuomas Ketola,,,-1.9646367819709629,0.48000265211880794,2.4483856431132391,1.2063380209873129,0.17262133505781357,-1.7566548981351808,
20050620,Wimbledon,Grass,Jurgen Melzer,Ivan Ljubicic,,,1.0906892062607594,3.0522846573226969,0.7103579599258395,0.53828119367873839,0.16586885781897956,-1.7965578159891027,
20050620,Wimbledon,Grass,Igor Andreev,Robin Soderling,,,0.36955453229959673,1.0049978596286435,0.692134158639098,0.95465528424331236,0.37826980026100832,-0.97214758066189633,
20050620,Wimbledon,Grass,Davide Sanguinetti,Andreas Seppi,,,1.227177566721579,0.38988804721773662,0.54082635997765871,1.831368959674156,0.6464495395009866,-0.43626013563237903,
20050620,Wimbledon,Grass,Daniele Bracciali,Ivo Karlovic,,,2.4126586330670436,2.7060023131682343,0.86507725774949618,0.37760975326895579,0.43916491627545934,-0.82288027295320132,
20050620,Wimbledon,Grass,Andy Roddick,Jiri Vanek,,,3.7838056422499533,1.0769161849799151,0.53305378436555562,1.4510399404325713,0.88438857673615001,-0.1228587464819127,
20050620,Wimbledon,Grass,Roger Federer,Ivo Minar,,,5.3720506671740367,2.2798399272694296,0.59233456578135912,1.1712186616724554,0.91692594782298664,-0.086728564814232439,
20050620,Wimbledon,Grass,Nicolas Kiefer,Alessio Di Mauro,,,1.3132522972556286,1.3716370218581557,0.8180795349326252,2.9130071400375788,0.49070065756558506,-0.71192099583096147,
20050620,Wimbledon,Grass,Juan Carlos Ferrero,Hyung Taik Lee,,,2.1471979724886796,0.84237113975225297,0.62593861485653823,0.72415756524759689,0.74244932559887367,-0.29780065898599239,
20050620,Wimbledon,Grass,Florian Mayer,Fernando Verdasco,,,1.1966962013311224,1.4403922331413026,0.92817431624998847,0.7701004101977299,0.45278020449597345,-0.79234847103474726,
20050620,Wimbledon,Grass,Joachim Johansson,Greg Rusedski,,,2.2617130444348863,1.4381359265186868,0.78211183974827114,0.64234898074590119,0.66021624680758861,-0.41518785094795246,
20050620,Wimbledon,Grass,Fernando Gonzalez,Tomas Zib,,,2.2365053005741458,1.3655722183854697,0.86051806513584461,0.54839369488369172,0.66882309366696524,-0.40223568780335839,
20050620,Wimbledon,Grass,Mikhail Youzhny,Jean Rene Lisnard,,,0.58077503996118407,-0.4308457932380601,1.008738342215926,0.84998970333260848,0.68379262901873883,-0.38010058127531138,
20050620,Wimbledon,Grass,Jonas Bjorkman,Nikolay Davydenko,,,0.49078261135401252,2.3741638875207856,0.66541262771004472,0.7886510913972159,0.18122913768507579,-1.7079930942993138,
20050620,Wimbledon,Grass,Lleyton Hewitt,Jan Hernych,,,3.9018609464128957,1.9643717101530067,0.64407103442301572,0.52116932701667262,0.83406588908947932,-0.18144287603960693,
20050620,Wimbledon,Grass,Justin Gimelstob,Nicolas Massu,,,1.5999106547503206,0.81458677438215332,0.61675432845971878,2.4017806520399034,0.62989187056960683,-0.46220710834385914,
20050620,Wimbledon,Grass,Taylor Dent,Kevin Kim,,,2.7082123197986565,1.0752385906226649,0.44516505275424695,0.56130726033265643,0.80049322303752557,-0.22252721249310181,
20050620,Wimbledon,Grass,Tomas Berdych,Lars Burgsmuller,,,0.89409605405106773,0.76539416265853644,0.73290831066338946,0.58733686640220106,0.52618359195812836,-0.64210509300174456,
20050620,Wimbledon,Grass,Mario Ancic,Danai Udomchoke,,,3.1043864893496691,1.2569111624864551,0.44361060870975821,0.56370312057133987,0.82731587133295381,-0.18956870847472945,
20050620,Wimbledon,Grass,Gael Monfils,Dominik Hrbaty,,,1.3100713645332436,1.8744675610441006,0.60614050961186927,0.58351955281472812,0.38425890382918332,-0.95643872486265036,
20050620,Wimbledon,Grass,Feliciano Lopez,David Sherwood,,,1.7010922714079237,-0.5764670799850885,0.58712571072503894,1.5387453547209957,0.84343194255958009,-0.17027606482795815,
20050620,Wimbledon,Grass,Marat Safin,Mark Philippoussis,,,3.9753346641677485,1.9243571785717528,0.67377656113922169,0.6211988713124289,0.84253419973962185,-0.17134102441674451,
20050620,Wimbledon,Grass,Max Mirnyi,Olivier Rochus,,,2.66258317554423,2.9356279460177492,0.42943891440762122,0.44568474385599338,0.44041349412393793,-0.82004123399462925,
20050620,Wimbledon,Grass,Jiri Novak,Fabrice Santoro,,,1.4596216461348053,1.8567664553197105,0.82642615564563171,0.83366564079311123,0.42309991006967601,-0.86014693380712814,
20050620,Wimbledon,Grass,Janko Tipsarevic,Yen Hsun Lu,,,0.93422106304487884,0.9903865528850333,1.146210462492399,0.56536319339147445,0.48912261656934219,-0.71514207130914265,
20050620,Wimbledon,Grass,Thomas Johansson,Andrei Pavel,,,2.4783380240214852,-0.30384772892698891,0.44624842243570267,0.83136559111229447,0.90717869628392789,-0.097415829216556046,
20050620,Wimbledon,Grass,Andy Murray,Radek Stepanek,,,2.1717563402281503,2.6473196283174385,1.3644564431093609,0.51961678408432233,0.41048545019852645,-0.89041479481397068,
20050620,Wimbledon,Grass,David Nalbandian,Karol Kucera,,,1.439210364920547,0.068052636710268344,0.82791029800950622,2.4205875669116326,0.71305549992865358,-0.33819602158508077,
20050620,Wimbledon,Grass,Richard Gasquet,Gilles Elseneer,,,3.5406536745497141,0.9261667891436669,0.59041645880428117,0.62817368089616143,0.89626754368995465,-0.10951631271042468,
20050620,Wimbledon,Grass,Gilles Muller,Rafael Nadal,,,0.46452138454469555,2.4653268746218764,0.73073067671841885,0.77990425886659787,0.16890056439699791,-1.7784451135694785,
20050620,Wimbledon,Grass,Dmitry Tursunov,Tim Henman,,,0.25072672499536358,2.8178618227092307,1.4599930082797767,0.60761452431680929,0.12827849923636023,-2.0535516033497201,
20050620,Wimbledon,Grass,Alexander Popp,Wayne Arthurs,,,0.33412281612282646,1.8223199908897718,2.1303499757966691,0.66591714702300209,0.26316426341921928,-1.3349768660321462,
20050620,Wimbledon,Grass,Novak Djokovic,Guillermo Garcia Lopez,,,1.6700669195618221,1.3696089858683822,1.390470559979732,0.81064902605899569,0.55487193745802788,-0.58901793517990664,
20050620,Wimbledon,Grass,Sebastien Grosjean,Victor Hanescu,,,1.7747115537990055,0.25147994740265711,0.77336663101154013,0.84271258516959946,0.76814046206022168,-0.26378266924982657,
20050620,Wimbledon,Grass,Guillermo Coria,Xavier Malisse,,,1.816984338688058,1.7084882042516727,0.66988653411766386,0.69379089573587283,0.52195499282691904,-0.6501739154547973,
20050620,Wimbledon,Grass,Jurgen Melzer,Alex Calatrava,,,1.5291725531518772,-0.59273632687326561,0.64104281319384315,1.8095537031130562,0.82011398826517523,-0.19831193830536206,
20050620,Wimbledon,Grass,Igor Andreev,Davide Sanguinetti,,,0.70121175859214191,1.4247828567011456,0.62046674441062877,0.5059418179038383,0.35323487524608255,-1.0406220743395596,
20050620,Wimbledon,Grass,Andy Roddick,Daniele Bracciali,,,3.8771094312201169,2.7996352755297704,0.5148117654183948,0.75241064352364295,0.70808130315884354,-0.34519635691132972,
20050620,Wimbledon,Grass,Roger Federer,Nicolas Kiefer,,,5.3764326367104989,1.5685433369196276,0.57567453851669403,0.75233821775824927,0.95733004628874419,-0.043607071030424695,
20050620,Wimbledon,Grass,Juan Carlos Ferrero,Florian Mayer,,,2.3073123007454615,1.6027533226755835,0.58056907646350164,0.80336639290057388,0.63935668114025968,-0.44729279388472937,
20050620,Wimbledon,Grass,Fernando Gonzalez,Joachim Johansson,,,2.4868378907509818,2.4616124975826712,0.76666428295457134,0.70377094041381494,0.50504558269088651,-0.68310659102598381,
20050620,Wimbledon,Grass,Mikhail Youzhny,Jonas Bjorkman,,,0.84041887338773913,1.0283429227008951,0.89029415024027025,0.60108663483550351,0.4626456469506901,-0.77079385927831978,
20050620,Wimbledon,Grass,Lleyton Hewitt,Justin Gimelstob,,,3.9958299146949163,1.7431963980053182,0.60597361744597111,0.57973593917645716,0.86587516552156218,-0.14401453147835006,
20050620,Wimbledon,Grass,Taylor Dent,Tomas Berdych,,,2.8994236349941365,1.171006443249976,0.4236272938485523,0.65191781876849841,0.81120366679515021,-0.20923612594445046,
20050620,Wimbledon,Grass,Mario Ancic,Gael Monfils,,,3.1496432870561653,1.5578443812445619,0.42258799724110691,0.55157059207078896,0.79586895834209548,-0.2283207318883419,
20050620,Wimbledon,Grass,Feliciano Lopez,Marat Safin,,,1.7343828301291089,4.0627234207735592,0.56085283134473851,0.63311084020500163,0.12614146027534615,-2.0703513011896817,
20050620,Wimbledon,Grass,Max Mirnyi,Jiri Novak,,,2.8678697858540922,1.8016595131902904,0.40199828015215422,0.72728707485246813,0.70976443848341819,-0.34282214078078771,
20050620,Wimbledon,Grass,Thomas Johansson,Janko Tipsarevic,,,2.6069888154681649,1.3613338426737021,0.43363288299212582,0.95986854599357896,0.73208412177368476,-0.31185985116782172,
20050620,Wimbledon,Grass,David Nalbandian,Andy Murray,,,1.6306235381215344,2.8121548721253178,0.77167931445425775,1.1047269561851554,0.28872904459322013,-1.2422665926170025,
20050620,Wimbledon,Grass,Richard Gasquet,Gilles Muller,,,3.6429969308633869,0.94296439560858591,0.56605813129585603,0.65999317856605955,0.90271336740100783,-0.10235019854461147,
