20071022,St. Petersburg,Carpet,Andy Murray,Dmitry Tursunov,,,1.9827283020904003,1.5368096160793721,0.052671533822666733,0.05029476958359682,0.60763492287220167,-0.49818103316405193,
20071022,Basel,Hard,Roger Federer,Ivo Karlovic,,,3.7629017777538643,1.3965544925879976,0.068603286853010814,0.04851647343045136,0.91006150860210189,-0.094243089885027234,
20071022,Lyon,Carpet,Sebastien Grosjean,Jo Wilfried Tsonga,,,1.2246743801209108,1.4474465872345939,0.061554121812423764,0.074216550259785255,0.44593734427282306,-0.80757682052405311,
20071022,St. Petersburg,Carpet,Fernando Verdasco,Marin Cilic,,,1.3070796021366204,0.7441846583935674,0.053203290369142585,0.086713142695155343,0.63370635944587916,-0.45616958728266493,
20071022,Basel,Hard,Jarkko Nieminen,Marcos Baghdatis,,,1.4306030688175,1.6661751605334083,0.051483933619934946,0.055120663238966784,0.44252283789506736,-0.81526320480365877,
20071022,Lyon,Carpet,Marc Gicquel,Alejandro Falla,,,1.0631102656468894,1.046710456799232,0.064293550676838673,0.06031178549860839,0.50400401167363174,-0.68517105127254219,
20071022,St. Petersburg,Carpet,Andy Murray,Mikhail Youzhny,,,2.0011993367375567,1.6326281515853587,0.052070330548176447,0.057438658404400086,0.58929046937298846,-0.5288360600622144,
20071022,Basel,Hard,Roger Federer,Jarkko Nieminen,,,3.7689692488082183,1.4591100253796272,0.068249998484099406,0.050889647205972083,0.90541045495767625,-0.099366896711322289,
20071022,Lyon,Carpet,Sebastien Grosjean,Marc Gicquel,,,1.2575234782973368,1.094629549212695,0.06067533060908667,0.063330371409988873,0.53970483512936407,-0.61673289047722601,
20071022,St. Petersburg,Carpet,Andy Murray,Fernando Verdasco,,,2.0214952297640489,1.3272904924368063,0.051470206322282844,0.052600481395359673,0.66391378719729999,-0.40960297649374167,
20071028,Paris Masters,Hard,Ivo Karlovic,Fernando Verdasco,,,1.3921216073282201,1.3107660496053499,0.04871649096756938,0.052411846070501013,0.51994075405400975,-0.65404040840921318,
20071028,Paris Masters,Hard,David Nalbandian,Nicolas Almagro,,,1.8651152940581215,0.5649536497322647,0.059289407154672978,0.098658798264002825,0.77939024174371796,-0.24924340637181905,
20071028,Paris Masters,Hard,Mario Ancic,Paul Henri Mathieu,,,1.6437412918616361,1.3125908739721388,0.05865730719049142,0.054947277558489216,0.58034567218552491,-0.54413136644434168,
20071028,Paris Masters,Hard,Mardy Fish,Dmitry Tursunov,,,1.1748334726066791,1.5179043403138528,0.061490000770233193,0.050119212495317519,0.41680798344824238,-0.8751296345799634,
20071028,Paris Masters,Hard,Fabrice Santoro,Albert Montanes,,,1.1759685851276245,0.16914402463662798,0.057392325607360795,0.11635505745356632,0.72607465485659151,-0.32010243906304214,
20071028,Paris Masters,Hard,Jarkko Nieminen,Juan Monaco,,,1.4548140570870227,0.77650205475439571,0.051061314746127288,0.083811572635189402,0.65955831062316117,-0.41618489432210654,
20071028,Paris Masters,Hard,Jo Wilfried Tsonga,Sebastien Grosjean,,,1.4078063081520582,1.2814438293450978,0.073289282603348563,0.060210937630148606,0.53077228445541869,-0.63342219255306997,
20071028,Paris Masters,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,0.95975896431937313,0.69089595037861684,0.051957688099919158,0.057998927178854159,0.56544955647738604,-0.57013418903616531,
20071028,Paris Masters,Hard,Gilles Simon,Potito Starace,,,0.974906843942694,0.22308546905286863,0.06486262995504985,0.086893822992552106,0.67493141031175685,-0.39314420762564817,
20071028,Paris Masters,Hard,Andreas Seppi,Sam Querrey,,,0.84403058262602593,1.0144760030135931,0.057964908340139745,0.058164216460634889,0.45841444192332836,-0.77998160900953861,
20071028,Paris Masters,Hard,Marcos Baghdatis,Juan Carlos Ferrero,,,1.6380859969558206,1.3548210582483393,0.05480595777065865,0.067870023362437734,0.56875917305878576,-0.56429818039203106,
20071028,Paris Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,1.2407768412773585,1.0594937022667619,0.060696657474134205,0.053530953783540482,0.54424151948613597,-0.60836216100792395,
20071028,Paris Masters,Hard,Mikhail Youzhny,Arnaud Clement,,,1.6114976915429757,1.1460002145032488,0.05706969941340357,0.055598443196125669,0.61199535211800582,-0.49103059107707181,
20071028,Paris Masters,Hard,Janko Tipsarevic,Vincent Spadea,,,0.83878253749961507,0.90225756137753066,0.064462776589145898,0.053614074360461311,0.48448590882178333,-0.72466693203343024,
20071028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Kiefer,,,1.1606225872372782,1.5767848494579044,0.062245499170432927,0.07060401690209489,0.3998953349276837,-0.91655242879459808,
20071028,Paris Masters,Hard,Filippo Volandri,Jurgen Melzer,,,-0.0079243834006729637,0.97161354678484679,0.10401763180501263,0.062087913344386084,0.27900439348409689,-1.2765277500299306,
20071028,Paris Masters,Hard,Roger Federer,Ivo Karlovic,,,3.7732280937402032,1.4126651770471765,0.06824328363460859,0.048161860024847222,0.90964037159643329,-0.094705953629654949,
20071028,Paris Masters,Hard,David Nalbandian,Carlos Moya,,,1.8771892737537967,1.4285586810825832,0.058746156755640086,0.067552839879728863,0.60783834649088408,-0.49784630984975264,
20071028,Paris Masters,Hard,Tomas Berdych,Mario Ancic,,,1.69030046841835,1.6671053437933807,0.051994142653712695,0.057903318235103723,0.50567784044144537,-0.68185549143027135,
20071028,Paris Masters,Hard,David Ferrer,Mardy Fish,,,1.6779303453676122,1.2090274419095777,0.052062539212941905,0.060622415581774614,0.61282497905335598,-0.48967589922372273,
20071028,Paris Masters,Hard,Fabrice Santoro,Novak Djokovic,,,1.1880625159453737,2.2622425067307446,0.056823661049000156,0.054187960164928113,0.25885727401562469,-1.3514784347517772,
20071028,Paris Masters,Hard,Andy Murray,Jarkko Nieminen,,,2.038110338255315,1.4700905198822865,0.051306366135212812,0.050534579719227375,0.63581756444947402,-0.45284360514075561,
20071028,Paris Masters,Hard,Richard Gasquet,Jo Wilfried Tsonga,,,1.7272327379197565,1.4400269248489537,0.057262750432113499,0.072079070392963573,0.56963718647583361,-0.56275563576986554,
20071028,Paris Masters,Hard,James Blake,Nicolas Mahut,,,2.0787493432288495,0.9816875877340232,0.045791789506016589,0.051341531097282983,0.74595031072118767,-0.29309628860911069,
20071028,Paris Masters,Hard,Tommy Robredo,Gilles Simon,,,1.520705906004941,0.99455040083619073,0.050602168137307724,0.064022604521331697,0.6259766684872119,-0.46844217936381299,
20071028,Paris Masters,Hard,Guillermo Canas,Andreas Seppi,,,1.6742382367159456,0.87252044364748227,0.085588941001046401,0.057182504292083859,0.68574763494450919,-0.37724559803000107,
20071028,Paris Masters,Hard,Marcos Baghdatis,Ivan Ljubicic,,,1.6606391717846087,2.1450838989946726,0.054134374539968236,0.052585980445312971,0.38342980897514117,-0.95859870237061406,
20071028,Paris Masters,Hard,Nikolay Davydenko,Juan Martin Del Potro,,,1.9071191562311183,1.266827333596255,0.04674063685867319,0.05986079358332759,0.65192093352165748,-0.42783199201381439,
20071028,Paris Masters,Hard,Mikhail Youzhny,Fernando Gonzalez,,,1.632057336053869,1.9834242408049301,0.056360833356219407,0.056363379488488165,0.41483228242365749,-0.87988097917568242,
20071028,Paris Masters,Hard,Tommy Haas,Janko Tipsarevic,,,1.9399507076992593,0.86991029426692212,0.053009971293551804,0.063501650773600843,0.74014775470747562,-0.30090544419141252,
20071028,Paris Masters,Hard,Stanislas Wawrinka,Juan Ignacio Chela,,,1.1969716611107981,1.3170910819709483,0.061385736107761671,0.063158489162610382,0.47069845723591414,-0.7535376081756654,
20071028,Paris Masters,Hard,Rafael Nadal,Filippo Volandri,,,2.3590402028736013,0.061830818579558473,0.06015705609510346,0.10191013557858991,0.90273932686510816,-0.10232144180766171,
20071028,Paris Masters,Hard,David Nalbandian,Roger Federer,,,1.8992310100080758,3.780692405640997,0.058019417232451145,0.067892394614139442,0.13723195920960735,-1.9860826519708581,
20071028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,1.6973783294480342,1.7179952743863196,0.051495004791361668,0.051352711534171314,0.49494463712559345,-0.70330936685919498,
20071028,Paris Masters,Hard,Andy Murray,Fabrice Santoro,,,2.0552741970848643,1.2297311645953179,0.05075015645072966,0.056226277927785007,0.69190547253299883,-0.36830593308098974,
20071028,Paris Masters,Hard,Richard Gasquet,James Blake,,,1.7515676588630558,2.0898050887181165,0.056550790731841313,0.045426847058010429,0.41779595796329494,-0.87276210447972358,
20071028,Paris Masters,Hard,Tommy Robredo,Guillermo Canas,,,1.538807410841309,1.6998091438586707,0.050066599436755205,0.084133497047488917,0.46082968382616202,-0.77472675364968224,
20071028,Paris Masters,Hard,Marcos Baghdatis,Nikolay Davydenko,,,1.6915138976534436,1.9244510915153952,0.053514155524900214,0.046283917440487189,0.44308987050709076,-0.81398266155009358,
20071028,Paris Masters,Hard,Mikhail Youzhny,Tommy Haas,,,1.6642359280199275,1.9535173368193033,0.055651229177222178,0.052515062751642277,0.42960516888575878,-0.84488870400288396,
20071028,Paris Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,2.3652274532492612,1.2284111849748003,0.059868769513689871,0.060525543604985313,0.75232404448717949,-0.28458813762513158,
20071028,Paris Masters,Hard,David Nalbandian,David Ferrer,,,1.9465000398646846,1.7240460621867377,0.057649837438660131,0.050885992630075039,0.55430465422644637,-0.5900408260077461,
20071028,Paris Masters,Hard,Richard Gasquet,Andy Murray,,,1.7823179951508115,2.0704661422053605,0.055831400137172381,0.05024860866855043,0.42984778973346099,-0.84432411032334864,
20071028,Paris Masters,Hard,Marcos Baghdatis,Tommy Robredo,,,1.7208321138324452,1.56422261702559,0.052867138252231813,0.04950736429612794,0.53833027406438672,-0.61928301486216975,
20071028,Paris Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,2.380244238187371,1.6942231680013842,0.059247145088713614,0.054950778817156765,0.66186858303829887,-0.41268825779973595,
20071028,Paris Masters,Hard,David Nalbandian,Richard Gasquet,,,1.9708089115543157,1.8120160287077316,0.05693681494727159,0.055128507539714433,0.53879373659269214,-0.61842245924866268,
20071028,Paris Masters,Hard,Rafael Nadal,Marcos Baghdatis,,,2.3990895013418418,1.7441390982318796,0.058550254070679202,0.052231536434653156,0.65513458750897136,-0.42291458734148235,
20071028,Paris Masters,Hard,David Nalbandian,Rafael Nadal,,,1.9956827724747879,2.4183473246550973,0.056204668497812749,0.057868682097171789,0.39800663997537916,-0.92128659048164097,
20070212,Costa Do Sauipe,Clay,Juan Carlos Ferrero,Sergio Roitman,,,2.717792066153542,2.1123305930679037,0.31686211298648115,0.18585161842179623,0.6350700039211753,-0.4540200437701401,
20070212,Costa Do Sauipe,Clay,Nicolas Devilder,Rogerio Dutra Silva,,,2.0018437523466766,1.3786829026592773,0.22078094266064344,0.29672551057023178,0.63847860750508223,-0.44866710836983448,
20070212,Costa Do Sauipe,Clay,Martin Vassallo Arguello,Olivier Patience,,,2.21616165053875,2.2594680594279848,0.17744178563347038,0.25881695393371795,0.48998360066222973,-0.7133833564737978,
20070212,Costa Do Sauipe,Clay,Potito Starace,Gaston Gaudio,,,1.9866830922466943,2.9805663675987941,0.24978798547763245,0.29986383803075833,0.28844718557219712,-1.2432432754001721,
20070212,Costa Do Sauipe,Clay,Nicolas Almagro,Fernando Vicente,,,2.736347299568298,1.5287626621535677,0.26787750451721837,0.20520164169706853,0.75228063762955477,-0.28464583631257107,
20070212,Costa Do Sauipe,Clay,Lukas Dlouhy,Igor Andreev,,,1.4108300157849241,2.7779868101242249,0.28717886454497754,0.37349474510190245,0.22818644875261687,-1.4775922265224235,
20070212,Costa Do Sauipe,Clay,Flavio Saretta,Alessio Di Mauro,,,1.6175659023130216,1.5708202610787978,0.19834049423025021,0.19185587414026251,0.51089621075915992,-0.67158881946842675,
20070212,Costa Do Sauipe,Clay,Gustavo Kuerten,Filippo Volandri,,,-0.19449950893870069,2.870852787108003,0.61255788928562616,0.22423185866988349,0.065360643473824753,-2.7278349834080937,
20070212,Costa Do Sauipe,Clay,Juan Ignacio Chela,Alberto Martin,,,2.2809239142602071,2.4306352769882831,0.27699904874187264,0.30316832337999999,0.46627221669270386,-0.76298565941626018,
20070212,Costa Do Sauipe,Clay,Ruben Ramirez Hidalgo,Stefano Galvani,,,2.2542872536877483,1.4876602761260349,0.23744706157442133,0.25251730134080558,0.66884984910933321,-0.4021956848377366,
20070212,Costa Do Sauipe,Clay,Juan Monaco,Jiri Vanek,,,2.1279346466587592,1.6446378721589774,0.26905087499641483,0.25024955565428586,0.60853876684746788,-0.49669465971375931,
20070212,Costa Do Sauipe,Clay,Thiago Alves,Carlos Moya,,,1.3524579633177245,2.7807709063791561,0.24825099262107622,0.2790529942123085,0.21391731300185338,-1.5421657264691087,
20070212,Costa Do Sauipe,Clay,Albert Portas,Eduardo Schwank,,,1.8112149664560042,1.8010265103085252,0.19360189098135774,0.60256501896836934,0.50223958250811029,-0.68867801714857491,
20070212,Costa Do Sauipe,Clay,Guillermo Canas,Marcos Daniel,,,3.6257912826103857,2.0546160638330613,0.26808851776377945,0.18290903972723821,0.8098225573322555,-0.21094012033580614,
20070212,Costa Do Sauipe,Clay,Albert Montanes,Pablo Andujar,,,1.5942553271434372,1.7259697317543576,0.21737497528672234,0.2438617141208875,0.46970167148624992,-0.75565752733033342,
20070212,Costa Do Sauipe,Clay,Agustin Calleri,Diego Hartfield,,,3.0724824985728802,1.7509088496379404,0.2772220218208401,0.18065785449486813,0.77174348225025258,-0.25910306105146558,
20070212,Costa Do Sauipe,Clay,Juan Carlos Ferrero,Nicolas Devilder,,,2.8206360703951052,2.0742866865696228,0.29874086589479193,0.21211053119661347,0.66417308630354077,-0.40921249133089671,
20070212,Costa Do Sauipe,Clay,Potito Starace,Martin Vassallo Arguello,,,2.1506583717970011,2.2910026932454555,0.23851159506996128,0.17111285841756993,0.46743175107792523,-0.7605019279096249,
20070212,Costa Do Sauipe,Clay,Nicolas Almagro,Lukas Dlouhy,,,2.7973791291326378,1.6113085052812082,0.25729372746777945,0.27322878629227498,0.74665916590105097,-0.2921464685198546,
20070212,Costa Do Sauipe,Clay,Flavio Saretta,Gustavo Kuerten,,,1.7016945444492853,0.3457246436905812,0.19030235659936959,0.58083525231587663,0.76653563328301721,-0.26587409344942353,
20070212,Costa Do Sauipe,Clay,Juan Ignacio Chela,Ruben Ramirez Hidalgo,,,2.4158640413773762,2.3239243499218154,0.26172200675071944,0.22771915195655756,0.52107232016429561,-0.65186643656587506,
20070212,Costa Do Sauipe,Clay,Juan Monaco,Thiago Alves,,,2.2240973525326337,1.5254651375842347,0.2558116827177504,0.23815203477745547,0.65478996533859013,-0.42344075837565831,
20070212,Costa Do Sauipe,Clay,Guillermo Canas,Albert Portas,,,3.680729304741599,1.8794342523274681,0.25892841168584774,0.18826237566338039,0.84048793049129433,-0.1737726861517476,
20070212,Costa Do Sauipe,Clay,Agustin Calleri,Albert Montanes,,,3.1295092974924832,1.6938949543648352,0.26625622840891894,0.20785005078914387,0.78926410521431978,-0.23665428003528793,
20070212,Costa Do Sauipe,Clay,Juan Carlos Ferrero,Potito Starace,,,2.9154589455998159,2.2677506944161645,0.28328619272792421,0.2268795127484273,0.64393958315774402,-0.44015037225113041,
20070212,Costa Do Sauipe,Clay,Flavio Saretta,Nicolas Almagro,,,1.7425451231253,2.860080743980721,0.18562284669785162,0.24766695497699526,0.26214786708057858,-1.3388465562523553,
20070212,Costa Do Sauipe,Clay,Juan Ignacio Chela,Juan Monaco,,,2.5332578451787566,2.3084645256131058,0.24831086655932494,0.24431239070826766,0.551409085530844,-0.59527830332317566,
20070212,Costa Do Sauipe,Clay,Guillermo Canas,Agustin Calleri,,,3.7174288203922656,3.1872462940040003,0.25137187130916938,0.25689598200007968,0.61880990636811228,-0.47995715141312645,
20070212,Costa Do Sauipe,Clay,Juan Carlos Ferrero,Flavio Saretta,,,3.0010479583991088,1.8661743165611213,0.26929911553103208,0.17956830707367299,0.74047330962802649,-0.300465689640246,
20070212,Costa Do Sauipe,Clay,Guillermo Canas,Juan Ignacio Chela,,,3.8032287914879461,2.6251357587879141,0.23977278730919471,0.23679658761499692,0.74694100232174632,-0.29176907645732458,
20070212,Costa Do Sauipe,Clay,Guillermo Canas,Juan Carlos Ferrero,,,3.8574692094858443,3.0624957494025371,0.23112693698445341,0.25827729529671223,0.67455767479473328,-0.39369809951066354,
20071112,Masters Cup,Hard,Rafael Nadal,Richard Gasquet,,,2.3862333360404517,1.7928137168818497,0.058054519648488755,0.055359870164060951,0.64126174972265038,-0.4443175595107941,
20071112,Masters Cup,Hard,David Ferrer,Rafael Nadal,,,1.7091540351260757,2.3862333360404517,0.051235247785641092,0.058054519648488755,0.33997845724590353,-1.0788730244207858,
20071112,Masters Cup,Hard,Rafael Nadal,Novak Djokovic,,,2.3862333360404517,2.2309641633781858,0.058054519648488755,0.054559726378068003,0.5379534929160108,-0.6199831669509166,
20071112,Masters Cup,Hard,Richard Gasquet,Novak Djokovic,,,1.7928137168818497,2.2309641633781858,0.055359870164060951,0.054559726378068003,0.39430228785713883,-0.93063743578939651,
20071112,Masters Cup,Hard,David Ferrer,Richard Gasquet,,,1.7091540351260757,1.7928137168818497,0.051235247785641092,0.055359870164060951,0.47950779236394842,-0.7349951337709858,
20071112,Masters Cup,Hard,David Ferrer,Novak Djokovic,,,1.7091540351260757,2.2309641633781858,0.051235247785641092,0.054559726378068003,0.37479484711311001,-0.98137647707654707,
20071112,Masters Cup,Hard,Andy Roddick,Nikolay Davydenko,,,2.4538489015670732,1.9047846483063158,0.054315655023371101,0.046730611190150123,0.63152032238460132,-0.45962515657779923,
20071112,Masters Cup,Hard,Andy Roddick,Fernando Gonzalez,,,2.4538489015670732,1.956424982555395,0.054315655023371101,0.056564856870586933,0.61948010335191683,-0.47887469569760982,
20071112,Masters Cup,Hard,Roger Federer,Andy Roddick,,,3.7297328345695933,2.4538489015670732,0.068249332507123353,0.054315655023371101,0.77688217906024049,-0.25246657581345106,
20071112,Masters Cup,Hard,Fernando Gonzalez,Roger Federer,,,1.956424982555395,3.7297328345695933,0.056564856870586933,0.068249332507123353,0.1502110744053213,-1.8957138113093761,
20071112,Masters Cup,Hard,Nikolay Davydenko,Fernando Gonzalez,,,1.9047846483063158,1.956424982555395,0.046730611190150123,0.056564856870586933,0.48734018730454165,-0.71879286320301783,
20071112,Masters Cup,Hard,Roger Federer,Nikolay Davydenko,,,3.7297328345695933,1.9047846483063158,0.068249332507123353,0.046730611190150123,0.85648144015869598,-0.15492263085298549,
20070219,Buenos Aires,Clay,Carlos Moya,Potito Starace,,,2.5779880669577211,2.1916081540815124,0.27082859609042603,0.22259561969083411,0.58766632256597195,-0.5315959707897483,
20070219,Buenos Aires,Clay,Juan Monaco,Potito Starace,,,2.2097262067005783,2.1916081540815124,0.2377896483062224,0.22259561969083411,0.50417707690089086,-0.68482772955996429,
20070219,Buenos Aires,Clay,Nicolas Almagro,Martin Vassallo Arguello,,,2.6886814364796465,2.209048811543767,0.24133902895721637,0.16989508749308349,0.60970328136639063,-0.49478286414683048,
20070219,Buenos Aires,Clay,Nicolas Almagro,Stefano Galvani,,,2.6886814364796465,1.4093405281182958,0.24133902895721637,0.24609553099223053,0.76380863377325015,-0.26943800054519401,
20070219,Buenos Aires,Clay,Albert Montanes,Agustin Calleri,,,1.6500367539072742,3.1001052721994165,0.20685116887084545,0.24937800338475871,0.20737767092273901,-1.5732136508788155,
20070219,Buenos Aires,Clay,Ruben Ramirez Hidalgo,Gaston Gaudio,,,2.2261708793013351,2.798534725883179,0.22222017271085437,0.28796907248850057,0.3720425237514684,-0.98874712008215193,
20070219,Buenos Aires,Clay,Alessio Di Mauro,Ruben Ramirez Hidalgo,,,1.4896258472043913,2.2261708793013351,0.18901069118799865,0.22222017271085437,0.33515213673962663,-1.0931707107259392,
20070219,Buenos Aires,Clay,Juan Monaco,Carlos Moya,,,2.2097262067005783,2.5779880669577211,0.2377896483062224,0.27082859609042603,0.41655299454711503,-0.87574158766108368,
20070219,Buenos Aires,Clay,Luis Horna,David Nalbandian,,,1.7324470513565964,3.7813003690412659,0.27570751174221952,0.34938564585999377,0.13712541118734695,-1.9868593617597203,
20070219,Buenos Aires,Clay,Luis Horna,Guillermo Canas,,,1.7324470513565964,3.9233702558761556,0.27570751174221952,0.22661601297400674,0.11873343457468574,-2.1308743441166178,
20070219,Buenos Aires,Clay,Albert Montanes,Flavio Saretta,,,1.6500367539072742,1.8222230148270508,0.20685116887084545,0.17945226799687647,0.45991633089032263,-0.77671069541173765,
20070219,Buenos Aires,Clay,Juan Ignacio Chela,Igor Andreev,,,2.5718243979226334,2.5139029629502208,0.23299178225245049,0.35436795904152313,0.51305548801511869,-0.66737127588848533,
20070219,Buenos Aires,Clay,Igor Andreev,Alberto Martin,,,2.5139029629502208,2.2973610097083155,0.35436795904152313,0.28934958238923791,0.54821788954576689,-0.60108246239933949,
20070219,Buenos Aires,Clay,Flavio Saretta,Jiri Vanek,,,1.8222230148270508,1.5581546138496425,0.17945226799687647,0.24339816915919857,0.56091663678939829,-0.5781829820245008,
20070219,Buenos Aires,Clay,Juan Carlos Ferrero,Lukas Dlouhy,,,2.9858960474892946,1.5401113222053096,0.25143208282102358,0.26691954024303671,0.7892321215855056,-0.23669480421048145,
20070219,Buenos Aires,Clay,Nicolas Devilder,Juan Carlos Ferrero,,,2.0169274242957984,2.9858960474892946,0.20900256150290558,0.25143208282102358,0.28994341865661277,-1.2380694831183205,
20070219,Buenos Aires,Clay,Martin Vassallo Arguello,Stefano Galvani,,,2.209048811543767,1.4093405281182958,0.16989508749308349,0.24609553099223053,0.67753092960776751,-0.38930007471273698,
20070219,Buenos Aires,Clay,Guillermo Canas,David Nalbandian,,,3.9233702558761556,3.7813003690412659,0.22661601297400674,0.34938564585999377,0.53206181117505891,-0.63099560997032822,
20070219,Buenos Aires,Clay,Carlos Berlocq,Alessio Di Mauro,,,1.8539162297844125,1.4896258472043913,0.16877820564359108,0.18901069118799865,0.58456667996294875,-0.53688442422946414,
20070219,Buenos Aires,Clay,Diego Hartfield,Jose Acasuso,,,1.71986690876064,3.0528768538987587,0.18070995318442706,0.28980546711941985,0.22686329085734203,-1.4834076858410428,
20070219,Buenos Aires,Clay,Diego Hartfield,Sergio Roitman,,,1.71986690876064,2.0499982930687612,0.18070995318442706,0.18431427866574721,0.42331326444130429,-0.85964279615291384,
20070219,Buenos Aires,Clay,Juan Ignacio Chela,Alberto Martin,,,2.5718243979226334,2.2973610097083155,0.23299178225245049,0.28934958238923791,0.56247747472919063,-0.57540419063126458,
20070219,Buenos Aires,Clay,Nicolas Lapentti,Nicolas Devilder,,,2.3305731070433864,2.0169274242957984,0.20855610789391532,0.20900256150290558,0.57227352300026746,-0.55813821483393355,
20070219,Buenos Aires,Clay,Sergio Roitman,Jose Acasuso,,,2.0499982930687612,3.0528768538987587,0.18431427866574721,0.28980546711941985,0.28453897078263518,-1.2568850548928274,
20070219,Buenos Aires,Clay,Diego Hartfield,Denis Gremelmayr,,,1.9383194351067008,1.7434178266048714,0.16848027636625684,0.33468679446379468,0.54445034690490723,-0.60797853102449317,
20070219,Buenos Aires,Clay,Potito Starace,Mariano Zabaleta,,,2.0149691253561812,1.8567125901819437,0.20454005464597194,0.16760101325159771,0.53693315278327203,-0.62188167493460333,
20070219,Buenos Aires,Clay,Igor Andreev,Jiri Vanek,,,2.497308266101208,1.473974923199652,0.30893961990007196,0.23148522155893425,0.71705778248958396,-0.33259885238337389,
20070219,Buenos Aires,Clay,Flavio Saretta,Lukas Dlouhy,,,1.820687739282298,1.4861741293645958,0.16686581259772873,0.25670567577563674,0.57693840057389156,-0.55001977627726362,
20070219,Buenos Aires,Clay,Stefano Galvani,Diego Junqueira,,,1.3144780307875106,1.2479320744018632,0.20887369450780202,0.16985584172138518,0.51554064989234838,-0.66253912336274901,
20070219,Buenos Aires,Clay,Guillermo Canas,Juan Pablo Guzman,,,3.8399624587131092,1.5044640479578688,0.21103145907850143,0.18009970238802542,0.89812432776400242,-0.10744677063736449,
20070219,Buenos Aires,Clay,Alessio Di Mauro,Carlos Berlocq,,,1.5415004891876971,2.0142644079317513,0.17573270497194621,0.15563769837506169,0.39026246270257015,-0.94093578492016361,
20070219,Buenos Aires,Clay,Nicolas Devilder,Juan Pablo Brzezicki,,,2.0658462985923558,1.6408453596591477,0.19367769177074262,0.16929402589778569,0.5982426940622998,-0.51375876444992064,
20071112,Masters Cup,Hard,Roger Federer,Rafael Nadal,,,3.6985581033729349,2.3920875838419651,0.066473148391377759,0.055964927449581266,0.78197022718722298,-0.24593861181221774,
20071112,Masters Cup,Hard,David Ferrer,Andy Roddick,,,1.7953533270777922,2.4813290343354288,0.049562899574662096,0.052654449210177479,0.33778799482180394,-1.0853368145478364,
20070219,Buenos Aires,Clay,Nicolas Almagro,Juan Ignacio Chela,,,2.8147025515612265,2.7548557980440198,0.22286171431040067,0.21391312281998434,0.51384785814254952,-0.66582805317400018,
20070219,Buenos Aires,Clay,Juan Monaco,Luis Horna,,,2.4329211333085294,2.16686951793963,0.21668656717143323,0.25573762009447865,0.56100131115439011,-0.57803203628857103,
20070219,Buenos Aires,Clay,Alessio Di Mauro,Albert Montanes,,,1.6396323194611055,1.8929392532867457,0.16975570969739107,0.19201383871417824,0.44090488012487161,-0.81892611812683247,
20070219,Buenos Aires,Clay,Diego Hartfield,Nicolas Devilder,,,2.003863747726577,2.1361710020405806,0.16299591003787506,0.18633994926043893,0.46898210770972182,-0.757190661136244,
20071112,Masters Cup,Hard,Roger Federer,David Ferrer,,,3.7100211449518978,1.8247185029679254,0.06580389048406729,0.04906706980172678,0.86358377105540651,-0.14666437271884025,
20070219,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,2.5094038645127599,2.9110760676997662,0.20813170066709727,0.2130768580323453,0.40785150949858073,-0.89685211813027044,
20070219,Buenos Aires,Clay,Alessio Di Mauro,Diego Hartfield,,,1.7254780961520597,2.084014198237111,0.16392974341084471,0.15748839247208504,0.41614431389759371,-0.87672317047200554,
20070219,Buenos Aires,Clay,Juan Monaco,Alessio Di Mauro,,,2.6181598214959978,1.8105288693100878,0.19954938593874108,0.15852050076976137,0.68076199415622851,-0.38454252855119569,
20070226,Acapulco,Clay,Juan Carlos Ferrero,Potito Starace,,,2.8692945683911097,2.11108156381338,0.23695774028919581,0.20059270825533088,0.66904729714697331,-0.40190052307642171,
20070226,Acapulco,Clay,Lukas Dlouhy,Alessio Di Mauro,,,1.3930511370921494,1.7635738242294394,0.24841326401664432,0.15878800233891999,0.41471141380219617,-0.88017238907456197,
20070226,Acapulco,Clay,Juan Pablo Guzman,Kevin Kim,,,1.6555259028852609,0.78146778013299101,0.17020204159423755,0.36216984077046749,0.68903952267144197,-0.37245664724579586,
20070226,Acapulco,Clay,Gaston Gaudio,Luis Horna,,,2.630416632928855,2.0826756898518473,0.27650840169455004,0.24815586368229997,0.62243628253068517,-0.47411401326257396,
20070226,Acapulco,Clay,Nicolas Almagro,Mariano Zabaleta,,,2.8030170348220622,1.8009630510498933,0.20869407135911736,0.16654892815072719,0.71842984787545161,-0.33068721514641147,
20070226,Acapulco,Clay,Ruben Ramirez Hidalgo,Santiago Gonzalez,,,2.2315432474228172,1.0259803560913512,0.20895856145595437,0.29498582075695801,0.75076357600963028,-0.28666448901928682,
20070226,Acapulco,Clay,Diego Hartfield,Hugo Armando,,,1.9960297162711116,1.3597854867632735,0.15716137369060054,0.18736071758403328,0.64519213275772436,-0.43820712629934211,
20070226,Acapulco,Clay,Carlos Moya,Bruno Echagaray,,,2.5715459303549499,0.96491086376563595,0.2485296034806736,0.35881735392432551,0.80921223596616332,-0.21169405273741734,
