20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.70229218514000524,-0.35340574340291636,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.11299821074608959,-2.180383294500559,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72328220311431735,-0.32395581055291267,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.87378216620357718,-0.13492417214483643,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.67048002117746131,-0.39976137360596403,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71624539120151043,-0.33373244559656307,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.35017189830555506,-1.0493311070516058,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60830509554158552,-0.49707872099882155,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86959854975829942,-0.13972361088777521,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52273722457576599,-0.6486763798514813,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99768086534172729,-0.0023218280160329716,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55566871407569907,-0.58758300030690236,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.2708275387790724,-1.3062730489525076,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79896216701306466,-0.22444168475862528,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72685637366107969,-0.31902638126735294,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48427473943832899,-0.72510288984649407,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.35977195599294831,-1.022284903824876,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57398494266720412,-0.55515211529374398,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99729104238602484,-0.002712633479662668,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16802330100278703,-1.7836526127511798,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8213530261520805,-0.19680226663806963,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77612892318531435,-0.25343663447292319,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.001323274180536647,-6.6276461737965784,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99018686454524762,-0.0098616015990246799,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57213897107357692,-0.5583733606891339,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.041871015300222122,-3.1731614503742431,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.3998216657889383,-0.91673666681601751,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.71084461683883582,-0.34130141478014758,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73025880767946028,-0.31435627660323545,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25843825727839209,-1.3530984635497321,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.69479838199862476,-0.36413357334756941,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.11207629238384767,-2.188575457587556,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.56363981609669578,-0.57333985543323707,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.33696874397977172,-1.087765100765627,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65591904456220407,-0.42171790533296921,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.27082480458890718,-1.3062831446908487,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22226159391968101,-1.5039002398309278,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80548472929220105,-0.21631103459298159,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33090715830370432,-1.1059174314577793,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.70002159081160542,-0.35664410039782013,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67030249227865391,-0.40002618747109603,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.46727687681065055,-0.76083331303664969,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63449301281066806,-0.45492900400705499,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.68217434410692246,-0.38247001728770852,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.57345450326273584,-0.55607667727239196,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86319527239726446,-0.14711434188677763,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.40205173678038836,-0.9111745001853746,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23088808844894376,-1.4658221514407013,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61088457266506668,-0.49284725309910093,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58839864406701359,-0.53035059469834334,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82465876693171358,-0.19278559405042911,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43967046548882766,-0.82172977473789865,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.73248621060201002,-0.31131076338481928,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57572932052785109,-0.55211765837693039,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55566087412988507,-0.58759710943509857,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.46049046669845389,-0.77546312556739871,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.9907654223301039,-0.0092774807141960524,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39814170315518199,-0.92094729898586913,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.5552976984233704,-0.58825091548768083,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36974392793700905,-0.99494459960312631,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27145891203200972,-1.303944487959406,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99531493344513455,-0.004696075878913279,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30508130147523826,-1.1871769756822241,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.89633341286174417,-0.10944282265500724,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66508649217524096,-0.40783818336238137,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.72595425854687723,-0.32026827089859145,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42141675046073634,-0.86413302885117149,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99780347787053836,-0.0021989380225509859,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4850599835436914,-0.72348271828240118,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85868211994956467,-0.15235648375227048,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81658084428872502,-0.20262935825972161,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41851330840258205,-0.87104658931310575,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7330091092206088,-0.31059714985945869,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.85293706728189167,-0.15906951231079869,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85998187010502813,-0.15084397123001989,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29684749202762828,-1.2145367669195413,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31490387817376042,-1.1554878353785571,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77471656262783828,-0.25525804216422188,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.90891017662260865,-0.095509005283931109,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99935874160552385,-0.00064146408858047641,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.63538073654884497,-0.45353087465249148,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29254914166495766,-1.2291226207294388,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.2556078310993139,-1.3641109188443625,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.50123597022396971,-0.69067829033118899,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.15513283906417072,-1.8634735028797134,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.916974641209645,-0.08667546118695732,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95604235688046368,-0.044953060551915898,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.71842231847890825,-0.33069769555173045,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84320697497898656,-0.1705428291953498,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.89008959505945673,-0.11643315271656447,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.67579510519161079,-0.39186534771188503,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.07371909197620452,-2.6074934634538147,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.72931852123878871,-0.31564471340219125,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33249316726594874,-1.1011359686734676,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82170613958971872,-0.19637244225872022,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97777866689990711,-0.02247194652302158,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31532473518186371,-1.1541522658352419,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.52093424695304269,-0.65213145065775935,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.38141065151780573,-0.96387865878625933,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.61498969421419836,-0.48614976869131277,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.65820267825846446,-0.41824237341635623,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56009941626153581,-0.5796409819709003,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88429819636880524,-0.12296094701713213,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99891872733559728,-0.0010818576614223237,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.76557088520205752,-0.2671334682994479,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49685470914934193,-0.69945763133953298,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77519052377750497,-0.2546464427095218,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96381569232559183,-0.03685519318444986,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.3489782635412193,-1.0527456408361715,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73501650654795125,-0.30786232213310594,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94498374167517341,-0.056587556212930802,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.51702148737716214,-0.65967084367941586,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63760368609151308,-0.45003837032536309,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.28405674082707649,-1.2585812691319882,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3674641360694666,-1.0011295540179763,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.88392558845470104,-0.12338239584370879,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30049694178479913,-1.2023177021475164,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83566700163769725,-0.17952506864915704,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12347299409306432,-2.0917328181373822,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52154471113419598,-0.65096027258035738,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63147304967937312,-0.4597000147778435,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.55934209036930738,-0.58099402454307658,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.27749337447491818,-1.2819582218467391,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76390653089791372,-0.26930983905663713,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76678904684305316,-0.26554355215490477,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38848999434915943,-0.94548786407710783,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.77959113430306193,-0.24898568352337125,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40834187366477953,-0.89565052979271775,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.75991472472126698,-0.27454905631125764,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48645437779250567,-0.72061215813052903,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63565548214256762,-0.45309855715600877,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.42835599957919668,-0.84780065441548025,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90208393829098454,-0.10304770527687121,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58224648372997301,-0.54086140934288141,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.4890633290315235,-0.71526329067067185,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.053371062809292567,-2.9304865748511921,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99877750745306426,-0.0012232404005084736,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53699218392038373,-0.62177173966228294,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45684360444911354,-0.78341416887132231,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42116454924214608,-0.86473166835625181,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.12335291967521189,-2.0927057664432667,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85295309647480833,-0.15905071954997776,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.66711011479623861,-0.40480015704277678,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56188681657752426,-0.57645484336110919,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7903633316536115,-0.23526252576327697,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.425281567180057,-0.85500381840936002,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.73840411524485861,-0.3032640226171795,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.90006424268674579,-0.10528913744226087,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.5170220851264129,-0.6596696875400293,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75523486953592123,-0.28072649263212562,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5449648863177623,-0.60703391516926375,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95785987568087949,-0.04305377926591198,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.90622911455016475,-0.098463119092427276,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.29207853136021789,-1.2307325698581,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.14268886064662889,-1.9470888188873643,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.4720250248012301,-0.75072327615534651,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.74816568116158999,-0.29013082665578377,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79066092094606977,-0.23488607449064991,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.71456801275519244,-0.33607709684194964,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.84295189666269166,-0.17084538469297306,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.71754374587517789,-0.3319213633460722,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20442317474660049,-1.5875630476930451,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82897885093969381,-0.18756063570460232,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73927800721757642,-0.30208123497792483,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.40079505923658221,-0.91430505654149963,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.59919333236514316,-0.51217097440254922,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20460693036538685,-1.5866645532846784,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26431338876080446,-1.3306198012171613,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83675881373620142,-0.17821940564925154,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.8223898999080137,-0.19554066559690716,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.80976466614378728,-0.21101160915425785,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.5141852176417625,-0.66517173282931552,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.70509635489345768,-0.34942081190111363,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8573822225194363,-0.15387145920695514,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.56849222204836036,-0.56476764741836649,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84915085810684721,-0.16351841928385374,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90888863934898534,-0.095532701276507495,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.46143252538631052,-0.77341944290880082,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84386477076316591,-0.16976302143770899,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18592314825970183,-1.6824218720513426,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.43280156106800061,-0.83747594455248708,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25627009018525387,-1.3615233508797533,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.76200257655520476,-0.27180534199516437,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.74963202011216645,-0.28817283270534172,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96563398193290784,-0.034970417261194847,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.61530452674503722,-0.48563796829048567,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.75968692214292388,-0.2748488751230096,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.81858531514766231,-0.20017765406878305,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.95052280720467275,-0.050743122386585127,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.74827988315198346,-0.28997819565691735,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77882467350547524,-0.24996932454593448,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38996244389367574,-0.94170484220389072,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92670426852998311,-0.076120784238469033,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.50728990844731059,-0.67867262727971689,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.4002447193826556,-0.9156791204898953,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6904552185971522,-0.37040416182435854,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.75179468988922038,-0.28529201107303959,
