20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.63351125264132291,-0.4564775167246754,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13631961812193977,-1.992753017240591,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68337633486561322,-0.38070956842611475,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83555718740709151,-0.17965648636257173,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6523715221956119,-0.42714106002244279,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.7280871348868565,-0.31733454716917175,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.24764068514454596,-1.3957764336391409,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.69012869002174893,-0.3708771915032551,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86962585983979301,-0.13969220599103488,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50565310982562428,-0.68190439849836704,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99524837742489725,-0.0047629474221580091,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.59285938825388085,-0.52279802740369408,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35899541038014759,-1.0244456750319935,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80672739781565683,-0.2147694647850697,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70424090502851422,-0.35063478671655229,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4877965217586091,-0.71785692369189502,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28094658159838704,-1.2695907287932464,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58627642302361926,-0.5339638889816859,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99522526707324133,-0.0047861683793616744,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.17781052710588291,-1.7270367500853867,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85362203464704267,-0.15826676554256822,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7143955776446087,-0.33631843974610648,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0019537033840692671,-6.2380285362346601,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99014288382006321,-0.0099060191766810746,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52957224520631108,-0.63568568282041915,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.099984256629061574,-2.3027425390974172,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45355279431607942,-0.79064360095222441,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67836203465502631,-0.3880741591379076,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.65826388592487572,-0.41814938561382387,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.40865275314431981,-0.89488949787318406,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6673961118070213,-0.40437153856283287,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.096890246950868938,-2.3341764158128617,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48414791031692278,-0.72536481912326878,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.25737132894983067,-1.357235377165414,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.67562525769313564,-0.39211670917429026,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.21130070480524699,-1.5544730187989735,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20720251347560992,-1.574058637996592,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.83280963441758238,-0.18295019304322477,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.2597936390548447,-1.3478676590529022,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6270193658754657,-0.46677785226245533,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66597976365929235,-0.40649599379933565,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.54605937994293718,-0.60502755467632718,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68741031942777853,-0.3748239024187161,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.75068817650236275,-0.28676492449076268,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.55423795793234365,-0.59016115750145981,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.73307487931478788,-0.31050742772247675,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.46727459462854637,-0.76083819705250955,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.32352397297769087,-1.128482062755322,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62829293045503709,-0.46474877149864713,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.57791655465995106,-0.54832578983241198,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.7704282038332908,-0.260808809831241,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.42826150617419734,-0.84802127424813123,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76044300617557381,-0.27385411266104687,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.46326579898266523,-0.7694543097405494,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.38006337475516083,-0.96741726449574594,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41780686510513909,-0.87273599843617355,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99043745813874606,-0.0096085565445279096,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37801966296077572,-0.97280906630070962,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.65898195505032431,-0.41705912717573984,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.29215494212299997,-1.2304709937359302,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.21669176533027537,-1.5292793714836106,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98156987417856933,-0.018602076583529088,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.3479395676781768,-1.0557264703848217,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83314636697320421,-0.18254594159849702,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62875969689459454,-0.46400613519074052,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.67452387914866929,-0.39374820122018916,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43211761077676558,-0.83905748062212349,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99364923118654791,-0.0063710207347589818,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.43734951419492141,-0.82702259990934146,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79200335041861092,-0.23318965685013007,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82144369462865918,-0.19669188356325115,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41452275538797334,-0.8806274075108188,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72521391806435032,-0.32128860824982214,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.89538048793861202,-0.11050652485942321,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85012816466878061,-0.16236815890096129,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.32689947311316525,-1.1181025770208903,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34132935238318518,-1.0749074250586934,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.6916120108092636,-0.3687301586244609,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88195921128881327,-0.12560946974900464,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99895078405848559,-0.0010497667538748236,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71406012950982856,-0.3367881051886768,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.2350396997611503,-1.4480008439520833,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23969227164635087,-1.4283993798373333,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.576033979390148,-0.55158862802942055,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16157275287654618,-1.8227997555483568,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.93764574447260918,-0.064383072449561429,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95294018496930244,-0.048203142282731225,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66782673526159342,-0.4037265174407817,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83025696286481465,-0.18602003229273922,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88041649264702526,-0.12736019637600521,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65403911529203529,-0.42458811999840546,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.070608351177682438,-2.6506068528427611,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81025840820523343,-0.21040205971690545,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35220258870679544,-1.0435487328425701,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81411338052157822,-0.20565563456923791,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97521663838580541,-0.025095639449335922,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.28812977789119992,-1.2443442826660693,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.36600211602632954,-1.0051161641047799,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37354573813657588,-0.98471482370966767,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55897197906850016,-0.58165593397341431,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.58116725793635138,-0.54271668415102969,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51917159618365338,-0.65552082197692008,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86943115599200382,-0.13991612486986429,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99909474320325042,-0.00090566678913454369,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.81388641455045929,-0.20593446258049,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.47416450625255985,-0.74620095789375762,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77134245090054132,-0.25962283943855935,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96036558072432243,-0.040441253756716901,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38487094394942123,-0.95484721141094198,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73437715961034711,-0.30873254090793267,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92678897147954908,-0.076029386063610302,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.38651834686055841,-0.9505759428431042,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.61107998245654715,-0.49252742419354523,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30895456597205306,-1.174561048584347,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40283978587425862,-0.90921634974275101,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80602478297109859,-0.215640788845122,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.275580180162942,-1.2888766576574602,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8196030483726604,-0.19893514328236131,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1353516473067557,-1.9998790922773397,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.5274018335286903,-0.63979252852616053,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65409732868004944,-0.42449911798593065,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59546301803790203,-0.51841599448649556,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.49821568673989935,-0.69672218981736156,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.7569978882748114,-0.27839481514592213,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.73581681072031313,-0.30677408971146314,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37650161017231809,-0.97683295506522994,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75162983781687598,-0.28551131316631678,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40891641447222771,-0.89424450941840405,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78025217316082529,-0.24813811262420057,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.53126349168887177,-0.63249716294575731,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64935446884864501,-0.43177653441592351,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39175430489229124,-0.9371204089300823,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88732095929599386,-0.11954851398852503,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59772150637334831,-0.51463034191311707,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.46218722360222608,-0.7717852240980736,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.071589933360971109,-2.6368008104171765,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99854534901286629,-0.0014557100190200059,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.5529994221033363,-0.59239832248143998,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45476251141077451,-0.78797994923939485,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42797813545448732,-0.84868317009195493,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.094199226835111394,-2.3623433051287113,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.86923316551841612,-0.1401438749559436,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.72600586407737477,-0.32019718694839866,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56896274937602098,-0.56394031382482601,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7565445363607014,-0.27899387589280167,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.53540707657968944,-0.62472793061362308,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78687069236104568,-0.23969134856096169,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88408370981455064,-0.12320352646737012,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57653837316170675,-0.55071337919555485,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71659206105935647,-0.33324855279481713,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51210328749222656,-0.66922894090481699,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96963817638639227,-0.030832291106395879,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.88474885687773608,-0.12245145178595383,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.25573066914748693,-1.3636304619631507,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.15692290582164797,-1.8520006399582494,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43320721556540542,-0.83653910756418126,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.57225300154322367,-0.55817407500249394,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82155959612359153,-0.1965507986417821,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69980261570156221,-0.35695696127107901,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.73857796275435628,-0.30302861351792215,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.77808182527769676,-0.25092358645534246,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21902122176265806,-1.5185866508345953,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82063017057493126,-0.19768273316816307,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73290915774662713,-0.31073351690854845,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.46338455049132821,-0.76919800700590846,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55165560991347951,-0.59483132249284332,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.27470211847390114,-1.2920679739561458,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.2012394581576763,-1.603259745880651,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84433785394148353,-0.16920256360666652,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83295176961909634,-0.18277953810847306,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.86000744482054681,-0.15081423300397556,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52281802029104008,-0.64852182902151501,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.55964633948533637,-0.58045023138952978,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.82257528042300465,-0.1953152741807333,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.41715164874500077,-0.87430545723865016,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87983920464054843,-0.12801611020496001,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.92078459181875483,-0.082529155186717426,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51214390534732435,-0.66914962830254088,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85799897582941842,-0.1531523731668937,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21933075630391713,-1.5171743857681921,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.35642780322111572,-1.0316235751456129,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25716052019193852,-1.3580547968769028,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71397216172528111,-0.33691130658292906,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.79863494164062132,-0.22485133169056684,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96528742807763868,-0.035329369062333443,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64412538289650434,-0.43986187788951736,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81380961560665821,-0.20602882779664239,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.86392473248042778,-0.14626962915751959,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93101849806272974,-0.07147613287696801,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70688307706818687,-0.3468900057322068,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.71875922559043381,-0.3302288513488707,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.44729827222137197,-0.80452963123496213,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92063978129628388,-0.08268643617515628,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46251694849771896,-0.77107207730061,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39935362982022266,-0.91790796433934396,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.57597351528507645,-0.55169359975123056,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78673079403744106,-0.23986915510878515,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.77204915922482686,-0.2587070532323365,
