20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.82964205551322245,-0.18676092962795351,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.70361716016212883,-0.35152087732841009,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.84784797913150145,-0.16505392915309913,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88723664090513488,-0.1196435443114775,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.81013832129614205,-0.2105502788624084,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.41653189617341141,-0.87579223885868218,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.47144160813092229,-0.75196002735418555,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.87460337491292117,-0.1339847812033973,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.85210349212676562,-0.16004728989730574,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.81145699123301318,-0.2089238925287111,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.49409100673791839,-0.70503555459557565,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.80234275490997653,-0.22021938721491952,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.15836506445036999,-1.8428523766394485,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.1573495814347684,-1.8492853155657047,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.47216769816243753,-0.75042106378106455,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.52873820542312511,-0.63726185539881219,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.2716797227813999,-1.3031313962461597,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.2123389357597362,-1.5495715273724602,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.99999486850206976,-5.13151109642469e-06,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.95625922817496667,-0.044726243508905958,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.88395728933167173,-0.12334653274737768,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.96232246051152481,-0.038405686445813589,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.91223579656710485,-0.091856773458364557,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.92579534106271044,-0.077102082734299651,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.99998935215651774,-1.0647900170946599e-05,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.93389915701597137,-0.068386815516008823,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.30161483458494776,-1.1986044577683272,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.96043805032533236,-0.040365796172325823,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.57176832317028636,-0.55902139907148696,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.72413017225189358,-0.32278410682974162,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.71643732611643551,-0.33346450781277703,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.40651376223866026,-0.90013749512169572,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.97969709778397873,-0.020511838987690274,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.75755074125843569,-0.2776647586823674,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.7067723022027903,-0.34704672690661414,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.21301717542328313,-1.5463824807335409,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.74070643928092084,-0.30015090049329585,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.74401839817291338,-0.29568951572776103,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.21026416974972079,-1.5593905876331997,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.28318294547779532,-1.2616621397464125,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.50712445248807003,-0.67899883709511266,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.87608194309952148,-0.13229565006950661,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.41938734859399873,-0.86896032645810151,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.56861738432837838,-0.56454750631706618,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.61222837235305816,-0.49064990863609537,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.94052332887255796,-0.061318825793173978,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.60478333902993064,-0.50288500239651113,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.90248962974613256,-0.10259807942712106,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.21128844543002012,-1.5545310391017828,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.70607367879995531,-0.34803568602766327,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.92206527871637511,-0.08113925672101166,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.32233880922519254,-1.1321520840521333,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.52654504598529672,-0.64141839364097042,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.35582567556468148,-1.0333143434403567,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38840032585009987,-0.94571870361037613,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.53664046115618502,-0.622426941007723,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.80837377721175252,-0.21273073186628144,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.48527603608955905,-0.72303740337072819,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.42407599378218597,-0.85784260919170452,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.78775160251258636,-0.23857246405601124,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.68414780381717333,-0.37958129725110951,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.5136436379971081,-0.66622556526806198,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.62804507068831994,-0.46514334647720756,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.28148853451975681,-1.2676635621794567,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.55577187972298536,-0.58739735719082731,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.38112301904237311,-0.96463307134580756,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.095750722708000779,-2.3460071030856287,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.42092249242747787,-0.86530656574656217,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.39888226632092361,-0.91908897751193008,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.5833778072597462,-0.53892026262217785,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.98141108780862019,-0.018763857439655918,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.28575604069320915,-1.2526168367469002,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.43242051501631878,-0.83835674980896291,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.43274814932064987,-0.83759936149036474,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.69928560266614848,-0.35769603269225186,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.87262534213270837,-0.13624897661864069,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.73841065885251078,-0.30325516083198206,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.46164308300490969,-0.77296323407750467,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.74855176269716206,-0.28961492227353791,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.92861671264442791,-0.074059205879585893,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.89866551601258904,-0.1068443760202905,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.31956303452270679,-1.1408007334730053,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.5418616114392576,-0.61274463959246817,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.17765669447799581,-1.7279022737013479,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.80470272890865602,-0.21728235062335316,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.77590364996662253,-0.25372692892185517,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.3374429090507477,-1.0863589413465979,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.32609072506947068,-1.120579638573955,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.87267341542776267,-0.13619388771783422,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.30863506499959065,-1.1755957194562108,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.86959376584949033,-0.13972911218716133,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.29812439388726253,-1.2102444504241556,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.85505322298065778,-0.15659156288258713,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.31520910651430001,-1.1545190301901853,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56634566578828915,-0.56855067025021189,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.76185916498671813,-0.27199356322941481,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.79606602582804542,-0.22807314955751032,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.35874036382897434,-1.0251563726760935,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.79997086918158788,-0.22317996550021332,
20161003,Beijing,Hard,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.49235211192377693,-0.70856114382098079,
20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.87660297886563421,-0.13170109279919323,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.89841908423506134,-0.10711863331350685,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.6356225140345042,-0.45315042324378807,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.64443601656485416,-0.43937973761355198,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.99823201914390158,-0.0017695455787906675,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.73351697176497554,-0.30990454360955499,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.099253210950723647,-2.3100810077898077,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.41442493447926942,-0.88086341977155302,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.5031250461437895,-0.68691653909494921,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.74819498773225068,-0.29009165619203975,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.15166054804917703,-1.8861104920459768,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.59097489262078251,-0.5259817453536183,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.40730939327482674,-0.89818220229361068,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.7899320889781547,-0.23580830053491925,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.28142411181866583,-1.2678924527605844,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.51671653668193351,-0.66026083978476791,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.83643486222408536,-0.17860663101451357,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.66737871327903076,-0.40439760817047687,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.65465316571994014,-0.42364970157586751,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.90496658731136503,-0.099857256061713709,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.95806100227555102,-0.042843826341733955,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.50490094920271078,-0.68339300913743228,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.46891381008906741,-0.75733630122162876,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.57493349649245717,-0.55350090314770806,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.5176642225906436,-0.65842846584436598,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.42350553170570532,-0.85918870309645445,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.79979931972606677,-0.22339443312483609,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.79629160563348911,-0.227789821487866,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.28509633300940357,-1.2549281452668755,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.35285243434512625,-1.0417053424656395,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.5319896184339965,-0.63113130405270867,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.4155783038928732,-0.87808422541986919,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.60798776822114176,-0.49760051527567351,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.72659954200241961,-0.31937978952496215,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.85655855056233676,-0.15483260329483095,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.82109815100131578,-0.19711262612559158,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.23252533751864918,-1.4587560813176244,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.5170622836524803,-0.65959194044839675,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.53353341168837065,-0.62823358285668951,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.92108687971810577,-0.0822009152343251,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.78634086543210491,-0.24036490952782261,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.39563655154117094,-0.92725928830162485,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.87946937955878735,-0.12843653114819861,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.70137926946716411,-0.35470649764788292,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.86661349889513273,-0.14316219295119681,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.5904747762862792,-0.52682836011434309,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.28400707456243801,-1.258756130700071,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.77249648830971585,-0.25812781609795954,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.59959624740332429,-0.51149877127340515,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92162633820441786,-0.081615410668040483,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.86258488274218348,-0.14782172014549227,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.87942728778470225,-0.12848439271377507,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.70096625267852897,-0.35529553479180315,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.74247093929353825,-0.29777154806983464,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.7507315101642329,-0.28670720090785379,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.93794430391272454,-0.064064709230590308,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.61068408201539748,-0.49317550423865208,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.23407133885491385,-1.4521293431855651,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.78528813023617383,-0.24170458365737899,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.80631851418842659,-0.21527643564429319,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.69196168511952827,-0.36822469322173085,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.34798655776209758,-1.0555914270741185,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.74952364465281562,-0.28831741470184391,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.23237978359689498,-1.4593822474745413,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.8022291475854082,-0.22036099174455323,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.90756719220103022,-0.096987674591159465,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.13339894577878353,-2.01441104823961,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.26639406466179133,-1.3227786203621819,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.77974049058206352,-0.24879411903885137,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.81477603075101079,-0.20484201240262315,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.61535499971384011,-0.48555594240477795,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.77913351787996565,-0.24957285128979223,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.75767477498280378,-0.27750104216186844,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.93588775420422832,-0.066259730417587995,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.80976096314090307,-0.21101618210181391,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.33567232962044502,-1.091619804308021,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.39541047078588326,-0.92783088709426842,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.74202707607201379,-0.2983695458174333,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.44360390261789073,-0.81282322593891876,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.8401292564841959,-0.17419952221569321,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.5269182722086414,-0.64070982366513096,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.78622765316943188,-0.24050889341345869,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.30767706925944738,-1.1787045224748409,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.39737717501217373,-0.92286938631619997,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.37633133924032824,-0.97728530225600063,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.41863109609967625,-0.87076518577689854,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.97565687233618192,-0.024644319611909684,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.71446318520685415,-0.33622380819251474,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.63841525543313793,-0.44876633677688543,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.14411805646724454,-1.9371224787104901,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.28433306887276893,-1.2576089502664951,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.76447352442559302,-0.26856788544148102,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.51512772803789231,-0.66334039346162943,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.28885201848813769,-1.2418407687642614,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.19483119675876992,-1.6356217529636763,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.72420703804050368,-0.32267796333203125,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.71517928066740843,-0.33522202552651936,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.68632554143195867,-0.3764032136272249,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.66298656606947959,-0.41100055134020164,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.78828831600958216,-0.23789137278232464,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.78872310325450057,-0.23733996617787825,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.73178158110424762,-0.31227319601653275,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.42877522052911587,-0.84682245884049134,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.32417788694008132,-1.1264628800880188,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.51958894362593488,-0.65471727303807714,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88790756323501407,-0.11888763686434023,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.62397298378111477,-0.4716482067725471,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.85355819325165028,-0.15834155717192153,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.73055268653315042,-0.31395392645906012,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.78107331040009731,-0.24708626619803864,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.93894099899336014,-0.063002635620890521,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.55204470870015909,-0.59412624196285313,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.89330444027423395,-0.11282783764499352,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.25044580756767332,-1.3845127189166502,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.83049729745998224,-0.18573060404608424,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.77396039605757005,-0.25623457458580717,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.1254165266106701,-2.076114868313339,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.18186920146982205,-1.7044675235174889,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.18752299009492457,-1.6738538272485364,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.21971904497764155,-1.5154056170598473,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.98392413869883377,-0.016206479720100239,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94859254449954167,-0.052775925047148925,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.39096073755373806,-0.93914813950232701,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.3788904682331467,-0.9705081176922028,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.28810440191535036,-1.24443235788533,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.72335226686908083,-0.32385894606326854,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.7714195262456689,-0.2595229207909216,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.47743008556026501,-0.73933754745630398,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98956443659093141,-0.010490395705099596,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.80352137041336336,-0.21875149750192183,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.53002918866552751,-0.63482320099860345,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.49793340462338842,-0.69728893655540336,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.98355234026717719,-0.016584424198783591,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.85798608354716466,-0.15316739926771383,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.082793480856239415,-2.4914059543108742,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.78947488991382198,-0.23638725084122209,
