20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.68223209477185776,-0.38238536411791368,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.48617764359590993,-0.72118120006617925,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.96551420752113959,-0.035094462026455137,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.73137314810898202,-0.31283148694464791,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.84328569333558778,-0.17044947764021132,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.25686553326220413,-1.3592025478912146,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.19893933880491349,-1.6147553308538543,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.61551098234254598,-0.4853024905557306,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.80790242183225058,-0.21331399281282437,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.37440542932926046,-0.98241603307022152,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.22634809107841641,-1.4856812386306888,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.23543997301901406,-1.4462992896550657,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.20825045393705865,-1.5690138181677713,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.64623577868208226,-0.43659085930943481,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.76195458597767318,-0.2718683235260464,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.51151670341449129,-0.6703750383768371,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.87570483747857253,-0.13272618834157832,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.31315473949136741,-1.1610578352334457,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.59941315762096481,-0.51180417302090664,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.40901443123408432,-0.89400483937089248,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.75992671683110702,-0.27453327557319851,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.3343012714244431,-1.0957126823193946,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.80041248530980735,-0.22262807755637903,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.70001601872493835,-0.35665206030779562,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.64491286622125232,-0.43864006244183446,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.38732207857398193,-0.94849868769846646,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.28391995434036799,-1.2590629314625621,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.31524121156890267,-1.1544171821818345,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.56443585534537433,-0.57192853276940858,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.32559918171476809,-1.1220881580179414,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.72653914551266197,-0.31946291509351432,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.49025211387023837,-0.71283550209399127,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.71101595096508441,-0.34106041488049854,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.87801110936684446,-0.13009603238966114,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.26233742997469889,-1.3381237031869262,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.92123540488732392,-0.082039678331551888,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.68317431735994227,-0.38100522890062927,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.82185508643720051,-0.19619119333956725,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.22362213482670656,-1.4977975496368692,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.81517438208513915,-0.20435322288004346,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.67553944940066413,-0.39224372299005433,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.86370535128111492,-0.14652359695138248,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.53332211357213954,-0.62862969669589441,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.7241660062976889,-0.32273462241304102,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.90662042977300561,-0.098031406234464102,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.46655029268114112,-0.76238945597159635,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.98319232780671395,-0.016950524049291212,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.3175653217899288,-1.1470717438894988,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.50040788921975898,-0.69233173468680387,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.39968369918990343,-0.91708179670869316,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.42148060359839323,-0.86398152015922569,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99393298060299895,-0.0060854985393039964,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.41227572269183416,-0.88606292363248862,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.76550934790786052,-0.26721385245293555,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.9150034406504125,-0.088827453440010681,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.73550501567984083,-0.30719791954874964,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.96520173299283318,-0.035418149757495972,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.80947062494254385,-0.21137479442584151,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.78111805699331049,-0.24702897924311187,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.71864222525576693,-0.33039164558406003,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.69543835996906767,-0.36321289847784455,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.29319519712218917,-1.2269166899967516,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.84524280293449627,-0.16813135214852723,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.8257564752000085,-0.19145537314342612,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.29577409183477882,-1.2181593193068361,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.3062560097641816,-1.1833338935959663,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.97431575381276436,-0.026019845316107681,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98197845699432484,-0.01818590875596305,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.74998123606734657,-0.28770709134162198,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.65523414616603559,-0.42276263216322263,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.52049966498291877,-0.65296603457204916,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.65440775321691014,-0.42402464593843303,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.9194186394600643,-0.084013722310984779,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.14913404657408943,-1.9029097360346474,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.98415803761461507,-0.01596878749393451,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.21420641204918178,-1.5408151865463982,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.67575830775681511,-0.3919197997734199,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.61206741069679449,-0.49091285433830162,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98828042575342334,-0.011788789772641516,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.40610043202293955,-0.9011547804565686,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.1869772417792725,-1.6767683712489254,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.43863387568583601,-0.82409021003507277,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.62138626821950327,-0.47580238040140427,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.75585890731189509,-0.2799005507600717,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.6175406287765115,-0.48201041705494735,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.76022918806359674,-0.27413532792124062,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.64495039673624177,-0.43858186942854716,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.27986225417321658,-1.2734577462410546,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.80729325471504332,-0.21406828797957736,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.27177808447529045,-1.3027694115855246,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.41483392032994537,-0.87987703082565327,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.29845500019748422,-1.2091361106211276,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.70849080054096825,-0.34461820435211765,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.84380909803037074,-0.16982899713816249,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.20495488327506689,-1.5849654056502744,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.77388618854842217,-0.25633045942341676,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.31077492965004633,-1.1686863276737944,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.79091574198632764,-0.23456383776519094,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.53237452501174387,-0.63040804294532071,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.83999600521675699,-0.17435814285042303,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.63305740496994156,-0.45719417379348665,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.95154919592143172,-0.049663890039234153,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.39867255622169739,-0.91961486011744331,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.678962329796019,-0.38718963190793465,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.66751122891727821,-0.40419906650124421,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.58906196453199744,-0.52922389792341873,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.81395104240865679,-0.20585505924945699,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.45904260950228426,-0.77861224207047663,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.30270289847635129,-1.1950034875911528,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.9236118182451889,-0.079463405735688802,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98458262084841586,-0.015537462790441315,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.64176504645509369,-0.44353301352974656,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.90540349965471645,-0.0993745786743888,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.77956677054008816,-0.24901693598715322,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.24178385430135996,-1.4197111159780866,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.3132967668762715,-1.1606044006550502,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.60956094250637805,-0.49501634735395206,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.12571839676259466,-2.073710819579242,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.87571458533491198,-0.13271505696298039,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.80874559963831394,-0.21227087412363527,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.16473104338853833,-1.8034411751117911,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.62162323040178435,-0.47542110868077064,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.41047367627686449,-0.89044347814614411,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.75276417663051487,-0.28400327867838554,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.16033944296276606,-1.8304621924736153,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.034948355676734336,-3.3538838592850886,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.73186679534378685,-0.31215675515408692,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.14396276630282209,-1.9382005801819482,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.80464608983536245,-0.21735273818962503,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.75344120936871839,-0.28310428735874998,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.50123769811905294,-0.69067484306840732,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.48184039367469544,-0.73014235322331378,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.51030296009925213,-0.67275069022503342,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.35559888798587957,-1.0339519024960973,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.97609032175254795,-0.024200154071613446,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.68395334472630498,-0.3798655731504243,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.64913037791937755,-0.43212169197713796,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.92724650523377972,-0.075535831577447504,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.42382232218730076,-0.85844096302181827,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.88949958459799394,-0.11709623888254632,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.73515051490803329,-0.30768001854651006,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.63930111185862004,-0.44737971202964488,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.91184523182623867,-0.09228500525372374,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.78912682472844786,-0.23682822995303493,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.45076668445390594,-0.79680540271096312,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.73465002084282272,-0.30836105528909019,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.094822475812678164,-2.3557488111901286,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.31033135109131854,-1.170114677854422,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.58170855469562277,-0.54178572180322571,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.85249832708624473,-0.1595840321885669,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.60092710964111018,-0.50928163359731882,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.46225376101629823,-0.77164127242285763,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.20276510555632876,-1.5957070854014144,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.47884880710531658,-0.73637037418328655,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.80467917735412353,-0.21731161844902278,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.77722354189823428,-0.25202727128110153,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.75584993097504427,-0.27991242650839515,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.71818760331829878,-0.3310244581045107,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.62747885473113862,-0.46604530618359602,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.76914963045918894,-0.2624697504339944,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.49411148321954024,-0.70499411272139934,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.40314100549156562,-0.90846888867529607,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.30297658057993127,-1.1940997682753425,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.93982220003768469,-0.062064570505076105,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.91012875544789584,-0.094169199976754769,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.60377837940491152,-0.50454806989453926,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.6946762354921675,-0.36430939017104258,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.43795340286952866,-0.82564276040772666,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.078573978131556421,-2.5437147013903076,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.14822623746687055,-1.9090155408529996,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.81778089717998426,-0.20116083011631586,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.75503296694240474,-0.28099386586201591,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.78371536466935199,-0.24370937982093263,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.81507477701551623,-0.20447541901085062,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.19541102201436272,-1.632650133521292,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.82820809723948496,-0.18849083100529682,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.94840604249843863,-0.052972553555975674,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.74956030524168815,-0.28826850404693038,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.69137738656289283,-0.36906945876525377,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.29469407943968295,-1.2218174795669245,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.93180042526581197,-0.070636623207817009,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.89892703939476126,-0.10655340531813592,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.56608128593366946,-0.56901759636676363,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.32946502450761544,-1.1102850778431888,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.1986802482304022,-1.6160585393457296,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.64733041326861518,-0.43489842972272152,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.53404026607198829,-0.6272840382355368,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.5474527472330124,-0.60247912743981646,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.89588760606599638,-0.10994031353390472,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.53943541794922134,-0.61723220867978901,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.4850430421679604,-0.72351764524434992,
